target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.4239011554498,-56.4058426174007
-0.2,0.065,-44.7335759066414,-54.6188834999646
-0.2,0.08,-45.0158274704437,-52.7853305883911
-0.2,0.095,-45.269249447218,-50.9071453212917
-0.2,0.11,-45.4925451858255,-48.9865919878455
-0.2,0.125,-45.6845458846415,-47.0262307097034
-0.2,0.14,-45.8442275830508,-45.0289054393099
-0.2,0.155,-45.970726585149,-42.9977269498651
-0.2,0.17,-46.0633528741473,-40.9360509531119
-0.2,0.185,-46.121601126495,-38.8474516314163
-0.2,0.2,-46.1451589822597,-36.7356910378931
-0.2,0.215,-46.1339123152357,-34.6046849607711
-0.2,0.23,-46.0879473376208,-32.4584659739189
-0.2,0.245,-46.007549459937,-30.301144490036
-0.2,0.26,-45.8931989461284,-28.1368687076482
-0.2,0.275,-45.7455634943588,-25.9697843654751
-0.2,0.29,-45.5654879721652,-23.8039952130148
-0.2,0.305,-45.3539816169849,-21.6435250608933
-0.2,0.32,-45.112203079612,-19.4922821979562
-0.2,0.335,-44.8414437384486,-17.3540268570839
-0.2,0.35,-44.5431097408833,-15.2323422844152
-0.18,0.05,-41.8534351391737,-57.1298220282186
-0.18,0.065,-42.1556651199853,-55.3366883080956
-0.18,0.08,-42.4313462411223,-53.4955008237008
-0.18,0.095,-42.6790813397377,-51.6082272032658
-0.18,0.11,-42.8975807579728,-49.6771528639536
-0.18,0.125,-43.0856806708868,-47.7048743628909
-0.18,0.14,-43.2423603265088,-45.694287425559
-0.18,0.155,-43.3667577191444,-43.6485696102779
-0.18,0.17,-43.4581832486728,-41.5711577265474
-0.18,0.185,-43.516130945661,-39.4657203101277
-0.18,0.2,-43.5402869158487,-37.3361256282598
-0.18,0.215,-43.5305347371896,-35.1864058485854
-0.18,0.23,-43.4869576235818,-33.0207181412693
-0.18,0.245,-43.4098372889955,-30.8433036012631
-0.18,0.26,-43.2996495421376,-28.6584449451031
-0.18,0.275,-43.1570567510321,-26.4704239727636
-0.18,0.29,-42.9828974150708,-24.283479776764
-0.18,0.305,-42.778173166212,-22.1017686331292
-0.18,0.32,-42.5440335936997,-19.9293264230689
-0.18,0.335,-42.2817593329573,-17.7700343209257
-0.18,0.35,-41.9927438918484,-15.6275883440445
-0.16,0.05,-39.1945117118114,-57.8141963888568
-0.16,0.065,-39.4877569474381,-56.0161988034698
-0.16,0.08,-39.7554499519836,-54.1687751919378
-0.16,0.095,-39.9962137315114,-52.2738950501317
-0.16,0.11,-40.2087758392262,-50.3338598650718
-0.16,0.125,-40.3919867532332,-48.3512968824318
-0.16,0.14,-40.5448371979335,-46.3291472252399
-0.16,0.155,-40.6664739160452,-44.2706482994827
-0.16,0.17,-40.7562134306225,-42.1793105917356
-0.16,0.185,-40.8135533757773,-40.0588891740588
-0.16,0.2,-40.8381810317756,-37.9133504016949
-0.16,0.215,-40.8299787870303,-35.7468344755678
-0.16,0.23,-40.7890263455792,-33.5636146929758
-0.16,0.245,-40.7155996024358,-31.3680543287409
-0.16,0.26,-40.6101662210347,-29.1645621723181
-0.16,0.275,-40.473378054997,-26.9575477839212
-0.16,0.29,-40.3060606588354,-24.7513775245707
-0.16,0.305,-40.1092002171265,-22.5503323644903
-0.16,0.32,-39.8839282973365,-20.3585683804362
-0.16,0.335,-39.6315048769849,-18.1800807295378
-0.16,0.35,-39.3533001290816,-16.0186717356167
-0.14,0.05,-36.4514539956973,-58.4542427175739
-0.14,0.065,-36.7341743316131,-56.6527159023827
-0.14,0.08,-36.9924589497591,-54.8004960962386
-0.14,0.095,-37.2249624167828,-52.8995505665373
-0.14,0.11,-37.4304401796489,-50.9521917981265
-0.14,0.125,-37.607766805481,-48.9610717108097
-0.14,0.14,-37.7559531945416,-46.9291699251926
-0.14,0.155,-37.8741622813599,-44.8597759752849
-0.14,0.17,-37.9617227548516,-42.7564655796633
-0.14,0.185,-38.0181403658855,-40.623071272226
-0.14,0.2,-38.0431064565529,-38.463647906143
-0.14,0.215,-38.0365034303321,-36.2824337348753
-0.14,0.23,-37.9984069747765,-34.0838079379603
-0.14,0.245,-37.9290849594546,-31.8722455935819
-0.14,0.26,-37.8289930433574,-29.6522711875361
-0.14,0.275,-37.698767135667,-27.4284117930467
-0.14,0.29,-37.539212957211,-25.2051510461304
-0.14,0.305,-37.3512930388828,-22.9868849870302
-0.14,0.32,-37.1361115646154,-20.7778807392234
-0.14,0.335,-36.8948975165624,-18.5822388631766
-0.14,0.35,-36.6289866098471,-16.403860059272
-0.12,0.05,-33.6296482546238,-59.0453939221876
-0.12,0.065,-33.9003321799243,-57.2416860086965
-0.12,0.08,-34.1478122957849,-55.386140634147
-0.12,0.095,-34.370786315042,-53.4807190560656
-0.12,0.11,-34.5680484808,-51.527739759443
-0.12,0.125,-34.7385074589913,-49.529873146137
-0.12,0.14,-34.8812032508688,-47.4901299903727
-0.12,0.155,-34.9953226421547,-45.4118435339793
-0.12,0.17,-35.0802127179572,-43.2986453230278
-0.12,0.185,-35.135392013023,-41.1544350822056
-0.12,0.2,-35.1605589347605,-38.983345163391
-0.12,0.215,-35.1555971732788,-36.789700296847
-0.12,0.23,-35.1205779113118,-34.5779735577181
-0.12,0.245,-35.0557587562957,-32.3527396012127
-0.12,0.26,-34.9615794275921,-30.1186263198758
-0.12,0.275,-34.8386543436787,-27.8802661198431
-0.12,0.29,-34.6877623561312,-25.6422480082499
-0.12,0.305,-34.5098339667063,-23.4090716246856
-0.12,0.32,-34.305936434,-21.1851042439485
-0.12,0.335,-34.0772572278381,-18.9745416347623
-0.12,0.35,-33.8250863144899,-16.7813734848829
-0.1,0.05,-30.7355370736771,-59.5833366276995
-0.1,0.065,-30.9927323910859,-57.7787990488136
-0.1,0.08,-31.2280645977058,-55.9214183454141
-0.1,0.095,-31.4402860329243,-54.0131463711565
-0.1,0.11,-31.6282405668888,-52.0563027709871
-0.1,0.125,-31.7908809367961,-50.053570145576
-0.1,0.14,-31.9272851596203,-48.0079827326771
-0.1,0.155,-32.0366715379894,-45.9229084564268
-0.1,0.17,-32.1184118038862,-43.8020244262362
-0.1,0.185,-32.1720419734004,-41.6492861904206
-0.1,0.2,-32.1972705555797,-39.4688912868183
-0.1,0.215,-32.193983831908,-37.2652378468944
-0.1,0.23,-32.1622480245182,-35.0428792023867
-0.1,0.245,-32.1023082728434,-32.8064755966066
-0.1,0.26,-32.0145844530842,-30.5607442068266
-0.1,0.275,-31.8996639820427,-28.3104087345098
-0.1,0.29,-31.7582918492757,-26.0601498144279
-0.1,0.305,-31.5913582073347,-23.8145574333676
-0.1,0.32,-31.3998839222861,-21.5780864347496
-0.1,0.335,-31.185004532636,-19.3550160385516
-0.1,0.35,-30.9479530915526,-17.1494141197349
-0.08,0.05,-27.7765816629216,-60.0641104860965
-0.08,0.065,-28.0189268739469,-58.2600883375047
-0.08,0.08,-28.2408497718937,-56.4023711236126
-0.08,0.095,-28.4411683747297,-54.4928983415001
-0.08,0.11,-28.6187866310588,-52.5339861805419
-0.08,0.125,-28.7727109981988,-50.528323155284
-0.08,0.14,-28.9020661479814,-48.4789590316336
-0.08,0.155,-29.0061093480369,-46.3892868987203
-0.08,0.17,-29.0842430641653,-44.263018435094
-0.08,0.185,-29.1360253805884,-42.1041526850628
-0.08,0.2,-29.1611778859029,-39.916938890346
-0.08,0.215,-29.1595907533168,-37.7058341560756
