target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.368119414097459,-23.8954231845128
-0.2,0.065,0.343991118968527,-22.8553495258525
-0.2,0.08,0.322339670006944,-21.7918983817292
-0.2,0.095,0.303288269503056,-20.7063214308789
-0.2,0.11,0.286950105464522,-19.6000306191942
-0.2,0.125,0.273426755817827,-18.4745920815425
-0.2,0.14,0.262806696107983,-17.3317173459442
-0.2,0.155,0.255163951871058,-16.1732518622575
-0.2,0.17,0.250556932898695,-15.0011609853369
-0.2,0.185,0.249027485964576,-13.817513629895
-0.2,0.2,0.250600193706354,-12.6244638951753
-0.2,0.215,0.255281941633402,-11.4242310349318
-0.2,0.23,0.263061768662007,-10.2190782048949
-0.2,0.245,0.27391100509624,-9.01129046652322
-0.2,0.26,0.287783694628296,-7.80315254904008
-0.2,0.275,0.304617287388254,-6.59692687599465
-0.2,0.29,0.324333582889889,-5.39483234578905
-0.2,0.305,0.346839894700051,-4.19902431943644
-0.2,0.32,0.372030401581584,-3.0115762164446
-0.2,0.335,0.399787649576814,-1.8344630519053
-0.2,0.35,0.429984160693929,-0.669547175340684
-0.18,0.05,1.86836414760714,-23.9851770398957
-0.18,0.065,1.85247852964954,-22.9376648365958
-0.18,0.08,1.8383390497739,-21.8661777352205
-0.18,0.095,1.82603193088605,-20.7719906708509
-0.18,0.11,1.81563623480839,-19.6565461771651
-0.18,0.125,1.8072227211289,-18.5214482216833
-0.18,0.14,1.80085278060554,-17.3684531427018
-0.18,0.155,1.79657747364681,-16.1994577276573
-0.18,0.17,1.79443670115638,-15.0164845666168
-0.18,0.185,1.79445853416657,-13.8216649100005
-0.18,0.2,1.79665872192954,-12.6172193494628
-0.18,0.215,1.8010403955055,-11.4054367233172
-0.18,0.23,1.80759397641166,-10.1886517125953
-0.18,0.245,1.8162972938205,-8.96922164297636
-0.18,0.26,1.82711590705845,-7.7495030340614
-0.18,0.275,1.84000362326379,-6.53182844198092
-0.18,0.29,1.85490319464033,-5.31848412136923
-0.18,0.305,1.87174717435197,-4.11168899464333
-0.18,0.32,1.89045890407445,-2.91357535703596
-0.18,0.335,1.91095360766306,-1.7261716714944
-0.18,0.35,1.9331395583119,-0.551387728837248
-0.16,0.05,3.3975310017867,-24.0547844095148
-0.16,0.065,3.39041841726885,-23.0005120630509
-0.16,0.08,3.38427933172222,-21.9217167807316
-0.16,0.095,3.37915880894623,-20.819694857379
-0.16,0.11,3.37509785446276,-19.695917095568
-0.16,0.125,3.37213280381094,-18.5520225680404
-0.16,0.14,3.37029475528182,-17.3898093083999
-0.16,0.155,3.36960906149334,-16.2112219663034
-0.16,0.17,3.37009489687552,-15.0183365640367
-0.16,0.185,3.37176491313135,-13.813342595596
-0.16,0.2,3.3746249952257,-12.5985228067187
-0.16,0.215,3.37867412483167,-11.3762310829227
-0.16,0.23,3.38390435692171,-10.1488689443406
-0.16,0.245,3.39030091117625,-8.91886119845128
-0.16,0.26,3.39784237463048,-7.68863133075677
-0.16,0.275,3.40650101024323,-6.4605772178702
-0.16,0.29,3.41624316209618,-5.23704772547379
-0.16,0.305,3.42702974500894,-4.02032071217888
-0.16,0.32,3.43881680321978,-2.81258289335721
-0.16,0.335,3.4515561243676,-1.61591194173075
-0.16,0.35,3.46519588879761,-0.432261111240199
-0.14,0.05,4.95183232857894,-24.1028376529124
-0.14,0.065,4.95396893322767,-23.042527573811
-0.14,0.08,4.95626894702319,-21.9572037927789
-0.14,0.095,4.95873240505102,-20.848181946362
-0.14,0.11,4.96135861139134,-19.7169585424697
-0.14,0.125,4.96414612976178,-18.5652046620671
-0.14,0.14,4.96709278430069,-17.3947564257846
-0.14,0.155,4.97019566952943,-16.2076022580297
-0.14,0.17,4.97345117125945,-15.0058670892074
-0.14,0.185,4.97685499640349,-13.7917937476453
-0.14,0.2,4.98040221197672,-12.5677218975634
-0.14,0.215,4.98408729233665,-11.3360649762329
-0.14,0.23,4.98790417287406,-10.0992856586389
-0.14,0.245,4.99184630927882,-8.85987043594644
-0.14,0.26,4.99590674191688,-7.62030392425065
-0.14,0.275,5.00007816208033,-6.38304352488773
-0.14,0.29,5.00435298008925,-5.15049503336858
-0.14,0.305,5.00872339365636,-3.92498974861385
-0.14,0.32,5.01318145448168,-2.70876356262166
-0.14,0.335,5.01771913332946,-1.50393842614931
-0.14,0.35,5.02232838101355,-0.312506487302986
-0.12,0.05,6.52702506817364,-24.1280583279404
-0.12,0.065,6.53881919902914,-23.0624738228774
-0.12,0.08,6.54993460548267,-21.9714496828361
-0.12,0.095,6.56032287579537,-20.8563187631067
-0.12,0.11,6.56993838871192,-19.7186004863588
-0.12,0.125,6.57873897180359,-18.5599944927746
-0.12,0.14,6.58668653334218,-17.3823709059718
-0.12,0.155,6.59374765028364,-16.1877572439082
-0.12,0.17,6.59989409400162,-14.9783221177607
-0.12,0.185,6.60510327872065,-13.756355980906
-0.12,0.2,6.60935861626225,-12.5242493014081
-0.12,0.215,6.61264976790067,-11.2844686326958
-0.12,0.23,6.61497278337847,-10.0395311412299
-0.12,0.245,6.61633012374534,-8.79197820836275
-0.12,0.26,6.61673056809349,-7.54434875653188
-0.12,0.275,6.61618900774793,-6.29915295600794
-0.12,0.29,6.61472613569126,-5.05884694054174
-0.12,0.305,6.61236804299329,-3.8258091123453
-0.12,0.32,6.60914573598782,-2.6023185384696
-0.12,0.335,6.60509458917616,-1.39053585347709
-0.12,0.35,6.60025375258951,-0.192486974315995
-0.1,0.05,8.1184505406278,-24.1293316696919
-0.1,0.065,8.14022978496567,-23.0592732678081
-0.1,0.08,8.16046239792002,-21.9634211227049
-0.1,0.095,8.17904869411214,-20.8431230944634
-0.1,0.11,8.19589545835438,-19.6999185229331
-0.1,0.125,8.2109173266031,-18.5355318315525
-0.1,0.14,8.22403810318664,-17.3518626173811
