target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.4523707936042,-11.5422499862979
-0.2,0.065,-27.6640134811442,-10.2422905972135
-0.2,0.08,-27.8590703439666,-8.92200970458137
-0.2,0.095,-28.0366238742505,-7.58328934178662
-0.2,0.11,-28.1958230009077,-6.2281702997998
-0.2,0.125,-28.3358946415084,-4.85883951879172
-0.2,0.14,-28.4561545745147,-3.47761459828748
-0.2,0.155,-28.5560173390135,-2.08692561756199
-0.2,0.17,-28.6350048866751,-0.689294557244959
-0.2,0.185,-28.6927537335287,0.712687300115562
-0.2,0.2,-28.7290203993238,2.11638353513813
-0.2,0.215,-28.743684969252,3.51913780034918
-0.2,0.23,-28.7367526738552,4.91829951438398
-0.2,0.245,-28.7083534385773,6.31124945530703
-0.2,0.26,-28.6587394252291,7.69542467663049
-0.2,0.275,-28.5882806473309,9.06834219274829
-0.2,0.29,-28.4974588004997,10.4276209295763
-0.2,0.305,-28.3868595029487,11.7710015070715
-0.2,0.32,-28.2571631788366,13.0963634964114
-0.2,0.335,-28.1091348508197,14.4017398932299
-0.2,0.35,-27.9436131247665,15.6853286417222
-0.18,0.05,-25.9536353054627,-11.5774006074712
-0.18,0.065,-26.1597963339819,-10.2678964393437
-0.18,0.08,-26.3498581752203,-8.93755268073945
-0.18,0.095,-26.5229095882301,-7.58829532975349
-0.18,0.11,-26.6781046087696,-6.22221660167809
-0.18,0.125,-26.8146742531528,-4.84156186621056
-0.18,0.14,-26.9319375529763,-3.44871350647941
-0.18,0.155,-27.0293116169447,-2.04617189839234
-0.18,0.17,-27.1063204310689,-0.636533816840095
-0.18,0.185,-27.1626021402871,0.77753132578423
-0.18,0.2,-27.1979145859952,2.19330691995533
-0.18,0.215,-27.2121389325162,3.60805571996268
-0.18,0.23,-27.2052812674672,5.01904691915927
-0.18,0.245,-27.1774721322879,6.4235831126091
-0.18,0.26,-27.1289640006088,7.81902652166337
-0.18,0.275,-27.0601267957548,9.20282388963398
-0.18,0.29,-26.97144159068,10.572529504216
-0.18,0.305,-26.8634926952315,11.9258258844227
-0.18,0.32,-26.7369583730362,13.2605417532936
-0.18,0.335,-26.5926004655647,14.5746670267392
-0.18,0.35,-26.4312532144049,15.8663646452096
-0.16,0.05,-24.4024345743263,-11.6036673210898
-0.16,0.065,-24.6021667669434,-10.2856447465405
-0.16,0.08,-24.7863589712823,-8.94630607043195
-0.16,0.095,-24.9541128674673,-7.58761769431671
-0.16,0.11,-25.1045938265357,-6.21171929124559
-0.16,0.125,-25.2370426611196,-4.82091032453034
-0.16,0.14,-25.3507867201733,-3.417633292989
-0.16,0.155,-25.4452500179029,-2.00445391479049
-0.16,0.17,-25.5199621035163,-0.584038569002707
-0.16,0.185,-25.5745654029229,0.840870573430111
-0.16,0.2,-25.60882080524,2.26748220873481
-0.16,0.215,-25.6226113179098,3.69298375184279
-0.16,0.23,-25.6159436761532,5.11456973308243
-0.16,0.245,-25.588947858191,6.52947006689086
-0.16,0.26,-25.5418745282632,7.93497752640906
-0.16,0.275,-25.4750904974155,9.32847378749531
-0.16,0.29,-25.3890723552201,10.7074534675751
-0.16,0.305,-25.2843984782732,12.0695456632304
-0.16,0.32,-25.1617396711429,13.4125325932104
-0.16,0.335,-25.0218487158357,14.7343650567319
-0.16,0.35,-24.8655491385856,16.033174540135
-0.14,0.05,-22.8011723399783,-11.6204663079317
-0.14,0.065,-22.9935305528095,-10.2950323677374
-0.14,0.08,-23.1709794403652,-8.94785434437436
-0.14,0.095,-23.3326405395001,-7.58093499678186
-0.14,0.11,-23.4776970683814,-6.19645687778678
-0.14,0.125,-23.6054056063936,-4.79676847104902
-0.14,0.14,-23.7151071367749,-3.38436687424276
-0.14,0.155,-23.8062371409751,-1.96187724416876
-0.14,0.17,-23.8783344454497,-0.532029342461
-0.14,0.185,-23.9310485494191,0.902368366121276
-0.14,0.2,-23.9641452021408,2.33845651047925
-0.14,0.215,-23.9775100509881,3.77335387095064
-0.14,0.23,-23.9711502434359,5.20418700971646
-0.14,0.245,-23.9451939344446,6.62811976017092
-0.14,0.26,-23.8998877217754,8.04238186452704
-0.14,0.275,-23.8355921005532,9.44429608696934
-0.14,0.29,-23.7527750931361,10.8313031921506
-0.14,0.305,-23.652004265838,12.2009842676142
-0.14,0.32,-23.5339373881734,13.5510799746177
-0.14,0.335,-23.3993120187578,14.8795064301435
-0.14,0.35,-23.2489343288703,16.1843675489542
-0.12,0.05,-21.1528764667988,-11.6272727101492
-0.12,0.065,-21.3369347540014,-10.2956096141756
-0.12,0.08,-21.5067835279152,-8.94182968513214
-0.12,0.095,-21.6615712426257,-7.56796753441456
-0.12,0.11,-21.800505609422,-6.17624342832509
-0.12,0.125,-21.9228650813703,-4.76904908721501
-0.12,0.14,-22.0280097251028,-3.34892986401066
-0.12,0.155,-22.1153911699987,-1.91856352486763
-0.12,0.17,-22.1845613345854,-0.480735983259804
-0.12,0.185,-22.2351796593844,0.961685538367624
-0.12,0.2,-22.2670186133567,2.4057813381674
-0.12,0.215,-22.2799672948825,3.84860938928355
-0.12,0.23,-22.2740330100474,5.28723609081855
-0.12,0.245,-22.2493407797445,6.71876686476818
-0.12,0.26,-22.2061307979658,8.14037584797173
-0.12,0.275,-22.1447539337608,9.54933397090253
-0.12,0.29,-22.0656654332968,10.9430347819608
-0.12,0.305,-21.9694170348742,12.3190174713039
-0.12,0.32,-21.8566477516468,13.6749866605225
-0.12,0.335,-21.7280736111008,15.0088286532305
-0.12,0.35,-21.5844766534014,16.3186239711144
-0.1,0.05,-19.4611977309993,-11.6236354111693
-0.1,0.065,-19.6360676074608,-10.2869933523371
-0.1,0.08,-19.7974933634507,-8.92792318182354
-0.1,0.095,-19.9446573768451,-7.54848643650014
-0.1,0.11,-20.076798462437,-6.15093538353516
-0.1,0.125,-20.1932230333417,-4.73769853005833
-0.1,0.14,-20.2933156791752,-3.31136236479961
-0.1,0.155,-20.3765488554825,-1.87464955963366
-0.1,0.17,-20.4424913889053,-0.430393994212536
-0.1,0.185,-20.4908155306219,1.01848690162385
-0.1,0.2,-20.5213023276961,2.46902188384752
-0.1,0.215,-20.5338451354347,3.91821700862048
-0.1,0.23,-20.5284511553024,5.36308736690783
-0.1,0.245,-20.5052409492324,6.80068864985565
-0.1,0.26,-20.4644459536536,8.22814776228881
-0.1,0.275,-20.4064040851155,9.64269174260747
-0.1,0.29,-20.3315535910589,11.0416743213488
-0.1,0.305,-20.2404253579451,12.4225995479559
-0.1,0.32,-20.1336339273534,13.7831420414879
-0.1,0.335,-20.0118675060074,15.1211635474541
-0.1,0.35,-19.8758772660846,16.4347256280146
-0.08,0.05,-17.7303906093921,-11.6091910072978
-0.08,0.065,-17.8952397463888,-10.2688793349219
-0.08,0.08,-18.047470922802,-8.90589530609923
-0.08,0.095,-18.1863072001772,-7.52232208173109
-0.08,0.11,-18.3110248870593,-6.12043772866616
-0.08,0.125,-18.4209642508164,-4.70270049179882
-0.08,0.14,-18.515539679167,-3.27173017456025
-0.08,0.155,-18.5942489961698,-1.83028585873264
-0.08,0.17,-18.6566816443649,-0.381240338960835
-0.08,0.185,-18.7025254740295,1.07244821996193
-0.08,0.2,-18.7315719151614,2.52776677517422
-0.08,0.215,-18.743719359351,3.98167932220555
-0.08,0.23,-18.7389746402607,5.43115944999676
-0.08,0.245,-18.7174525631297,6.87322271372942
-0.08,0.26,-18.6793735080605,8.30495801415572
-0.08,0.275,-18.6250591951716,9.72355721499837
-0.08,0.29,-18.5549267621644,11.126342305183
-0.08,0.305,-18.469481360264,12.510789521241
-0.08,0.32,-18.3693075134151,13.8745499680557
-0.08,0.335,-18.2550595169855,15.215466418489
-0.08,0.35,-18.1274511653913,16.5315861158089
-0.06,0.05,-15.9652749778737,-11.5836762745981
-0.06,0.065,-16.1193455627042,-10.2410531436329
-0.06,0.08,-16.2616791088918,-8.87558512321747
-0.06,0.095,-16.3915456764436,-7.48937138095924
-0.06,0.11,-16.5082650480827,-6.08470916660286
-0.06,0.125,-16.6112168696359,-4.66407890221477
-0.06,0.14,-16.699850278074,-3.23012528318934
-0.06,0.155,-16.7736927326956,-1.78563462614793
-0.06,0.17,-16.8323577776605,-0.333508843952789
-0.06,0.185,-16.8755514845615,1.12326342856904
-0.06,0.2,-16.903077362634,2.58163791449469
-0.06,0.215,-16.9148395703017,4.03854723451122
-0.06,0.23,-16.9108443207338,5.49093409809953
-0.06,0.245,-16.8911994358087,6.93578430139468
-0.06,0.26,-16.8561120698051,8.37015869797484
-0.06,0.275,-16.8058846891372,9.7912233505562
-0.06,0.29,-16.7409094521081,11.1962771558057
-0.06,0.305,-16.661661183978,12.5827763394066
-0.06,0.32,-16.5686891850666,13.9483553522251
-0.06,0.335,-16.462608132356,15.2908438436357
-0.06,0.35,-16.3440883536158,16.6082795350277
-0.04,0.05,-14.1711786208915,-11.5469384501358
-0.04,0.065,-14.3138045543918,-10.2033991291359
-0.04,0.08,-14.4456220375904,-8.83691770453516
-0.04,0.095,-14.5659538066603,-7.44960348534975
-0.04,0.11,-14.6741685038388,-6.04376595867771
-0.04,0.125,-14.7696901352537,-4.62189975685245
-0.04,0.14,-14.8520070559228,-3.18666556763342
-0.04,0.155,-14.9206802161599,-1.74086722563838
-0.04,0.17,-14.9753504130883,-0.287425372744937
-0.04,0.185,-15.015744311354,1.17065178234738
-0.04,0.2,-15.0416790336936,2.63029994612286
-0.04,0.215,-15.0530651646789,4.08843170894392
-0.04,0.23,-15.0499080665128,5.54197016982453
-0.04,0.245,-15.0323074640999,6.9878823604807
-0.04,0.26,-15.0004553199344,8.42321161553122
-0.04,0.275,-14.9546320786937,9.8451080850671
-0.04,0.29,-14.895201418143,11.2508566647474
-0.04,0.305,-14.8226036896581,12.637901734912
-0.04,0.32,-14.7373482711031,14.0038682309691
-0.04,0.335,-14.640005077348,15.3465787187528
-0.04,0.35,-14.5311954898158,16.6640662990802
-0.02,0.05,-12.3538615772184,-11.4989427077531
-0.02,0.065,-12.4844836842897,-10.1559067956451
-0.02,0.08,-12.6052655543784,-8.78990926822236
-0.02,0.095,-12.7155874667747,-7.40306353629739
-0.02,0.11,-12.8148715445784,-5.99768414960308
-0.02,0.125,-12.9025904339198,-4.57627169985342
-0.02,0.14,-12.9782755515505,-3.14149363175844
-0.02,0.155,-13.0415246573509,-1.69616120272565
-0.02,0.17,-13.0920085156239,-0.243202978811849
-0.02,0.185,-13.129476427978,1.21436459353492
-0.02,0.2,-13.1537604531256,2.67346887849217
-0.02,0.215,-13.1647781701701,4.13101423790609
-0.02,0.23,-13.1625338912742,5.58391587707883
-0.02,0.245,-13.1471182845981,7.02913348258314
-0.02,0.26,-13.1187064260048,8.46370379098386
-0.02,0.275,-13.0775543538825,9.88477127434799
-0.02,0.29,-13.0239942513223,11.2896162147356
-0.02,0.305,-12.9584284272849,12.6756795504196
-0.02,0.32,-12.8813222990041,14.0405840157255
-0.02,0.335,-12.7931966032425,15.3821512460716
-0.02,0.35,-12.6946190773428,16.6984146739991
0,0.05,-10.519424498102,-11.4397763359487
0,0.065,-10.6376029912609,-10.0986741938463
0,0.08,-10.7469402861669,-8.73466967671447
0,0.095,-10.84687811211,-7.34987416552631
0,0.11,-10.9368957887399,-5.94659997489959
0,0.125,-11.0165180465297,-4.52734525319407
0,0.14,-11.0853224597783,-3.09477479056295
0,0.155,-11.1429462734866,-1.6516969708299
0,0.17,-11.1890924088747,-0.201037262295101
0,0.185,-11.2235344545308,1.25419121846085
0,0.2,-11.2461204738113,2.7109194032616
0,0.215,-11.2567755009836,4.16605546284419
0,0.23,-11.2555026391499,5.61651865343709
0,0.245,-11.2423827270147,7.05927294907045
0,0.26,-11.2175725888947,8.49135960033883
0,0.275,-11.1813019351522,9.90992780309601
0,0.29,-11.1338690273331,11.3122627486032
0,0.305,-11.0756352592952,12.6958104387301
0,0.32,-11.0070188389672,14.0581987890755
0,0.335,-10.9284877764989,15.3972546904265
0,0.35,-10.8405523922557,16.7110168575034
0.02,0.05,-8.67420426466467,-11.3696492931678
0.02,0.065,-8.77962783487137,-10.0319080399607
0.02,0.08,-8.87723072777738,-8.67140206393494
0.02,0.095,-8.96651896124691,-7.29023457559151
0.02,0.11,-9.04703175402767,-5.89070834612406
0.02,0.125,-9.11834842900691,-4.47531066757471
0.02,0.14,-9.18009497492755,-3.04669425117514
0.02,0.155,-9.23195007369493,-1.6076543005852
0.02,0.17,-9.27365040317746,-0.161102153579405
0.02,0.185,-9.30499504553657,1.28996397842791
0.02,0.2,-9.3258488519398,2.7424905098745
0.02,0.215,-9.33614465113091,4.19340145892282
0.02,0.23,-9.33588422528626,5.63963207226513
0.02,0.245,-9.3251380237283,7.07816223423084
0.02,0.26,-9.30404362662798,8.50604880540136
0.02,0.275,-9.27280301971158,9.92045608289261
0.02,0.29,-9.23167877697457,11.3186836596854
0.02,0.305,-9.18098928829439,12.6981910702933
0.02,0.32,-9.1211031911461,14.0566187503635
0.02,0.335,-9.05243319037455,15.3918049829334
0.02,0.35,-8.97542945219716,16.7017986627295
0.04,0.05,-6.8246609920902,-11.2888910232055
0.04,0.065,-6.91715208202675,-9.9559204710283
0.04,0.08,-7.00285485095014,-8.6003995309196
0.04,0.095,-7.0813413087213,-7.22441717728055
0.04,0.11,-7.15221219817582,-5.83025943351783
0.04,0.125,-7.21510294522777,-4.42039445248993
0.04,0.14,-7.26968931544147,-2.99745359786228
0.04,0.155,-7.31569260736645,-1.56420876640101
0.04,0.17,-7.35288422474017,-0.123546331751693
0.04,0.185,-7.38108947597277,1.32156175858012
0.04,0.2,-7.40019047835238,2.76808908792827
0.04,0.215,-7.41012806557982,4.21298732513653
0.04,0.23,-7.41090263756235,5.65321940960882
0.04,0.245,-7.40257392190235,7.08579252388455
0.04,0.26,-7.38525966285864,8.50779000764463
0.04,0.275,-7.35913328440489,9.91640142422607
0.04,0.29,-7.32442061536764,11.3089500640315
0.04,0.305,-7.28139578853732,12.6829172870122
0.04,0.32,-7.2303764561764,14.0359632344128
0.04,0.335,-7.17171847335749,15.3659435905129
0.04,0.35,-7.10581021358939,16.6709222247854
0.06,0.05,-4.97726113784323,-11.1979436324671
0.06,0.065,-5.05677717843559,-9.87112254585796
0.06,0.08,-5.13053938693094,-8.52203902780939
0.06,0.095,-5.19818631468062,-7.1527619104772
0.06,0.11,-5.25938075697804,-5.76555347900937
0.06,0.125,-5.31381473875461,-4.36285473121152
0.06,0.14,-5.36121425176564,-2.94726673442714
0.06,0.155,-5.40134360567479,-1.52152831329455
0.06,0.17,-5.43400925554729,-0.08849044802263
0.06,0.185,-5.45906298630297,1.34891210504192
0.06,0.2,-5.47640434800308,2.78769133238331
0.06,0.215,-5.48598225931353,4.22483789215592
0.06,0.23,-5.48779572668619,5.65735365802412
0.06,0.245,-5.48189365782725,7.08228404808928
0.06,0.26,-5.46837377568066,8.49674932374514
0.06,0.275,-5.44738067771633,9.89797408304247
0.06,0.29,-5.41910310984616,11.2833142543992
0.06,0.305,-5.3837705484179,12.6502810062371
0.06,0.32,-5.3416492080011,13.996561112997
0.06,0.335,-5.29303760213986,15.3200334645282
0.06,0.35,-5.23826179160605,16.6187815501602
0.08,0.05,-3.13836166964677,-11.0973517494505
0.08,0.065,-3.20499229866169,-9.77801479890594
0.08,0.08,-3.26689620682076,-8.43677271414089
0.08,0.095,-3.32377790912391,-7.07566851803586
0.08,0.11,-3.3753617115213,-5.69693408551249
0.08,0.125,-3.42139574280719,-4.30297563991443
0.08,0.14,-3.46165578281064,-2.8963554708922
0.08,0.155,-3.49594877787381,-1.47977010121081
0.08,0.17,-3.52411593341018,-0.0560252745107777
0.08,0.185,-3.54603529032962,1.37199173905557
0.08,0.2,-3.5616236938723,2.80134190332851
0.08,0.215,-3.57083809857034,4.22906553585007
0.08,0.23,-3.57367615731025,5.65221401775408
0.08,0.245,-3.57017608445992,7.0678812942692
0.08,0.26,-3.56041579335481,8.47323437913265
0.08,0.275,-3.54451134728553,9.86554211114661
0.08,0.29,-3.52261477409413,11.2422014956891
0.08,0.305,-3.49491132414237,12.6007610612428
0.08,0.32,-3.46161626173993,13.9389407875632
0.08,0.335,-3.42297129302539,15.2546482987327
0.08,0.35,-3.37924073718889,16.545991154568
0.1,0.05,-1.31410011230509,-10.9877495757155
0.1,0.065,-1.36806063018912,-9.6771753224472
0.1,0.08,-1.41830507356115,-8.3451172321789
