target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.9122183120031,-42.2236815389235
-0.2,0.065,-47.2517534791877,-40.2461719992336
-0.2,0.08,-47.5627446474249,-38.2262064910907
-0.2,0.095,-47.8436728703798,-36.1662798681934
-0.2,0.11,-48.0931340896725,-34.0691837726521
-0.2,0.125,-48.309858541504,-31.9379935621327
-0.2,0.14,-48.492728990068,-29.7760501517236
-0.2,0.155,-48.6407973015071,-27.5869368876347
-0.2,0.17,-48.7532988840557,-25.3744517365129
-0.2,0.185,-48.829664572893,-23.1425752362147
-0.2,0.2,-48.8695295986282,-20.8954348050534
-0.2,0.215,-48.8727393618101,-18.6372661411633
-0.2,0.23,-48.8393518326332,-16.3723725517831
-0.2,0.245,-48.7696365006157,-14.1050831272597
-0.2,0.26,-48.6640699093926,-11.8397107128912
-0.2,0.275,-48.5233279181994,-9.58051063184546
-0.2,0.29,-48.3482749347329,-7.33164107115982
-0.2,0.305,-48.1399504490545,-5.0971259707624
-0.2,0.32,-47.8995532713795,-2.88082114556017
-0.2,0.335,-47.6284239286185,-0.686384245362026
-0.2,0.35,-47.328025703897,1.48275099338709
-0.18,0.05,-44.4408184584309,-42.7226804604329
-0.18,0.065,-44.7728508591407,-40.7352257016128
-0.18,0.08,-45.0771448912972,-38.704040066277
-0.18,0.095,-45.3521874627926,-36.6316510715415
-0.18,0.11,-45.5965784300003,-34.5208975001642
-0.18,0.125,-45.8090503134726,-32.3749162672854
-0.18,0.14,-45.9884868549295,-30.1971238463981
-0.18,0.155,-46.1339399126343,-27.9911923738774
-0.18,0.17,-46.2446442046244,-25.7610207174996
-0.18,0.185,-46.320029457322,-23.5107009774594
-0.18,0.2,-46.3597295840228,-21.2444810527357
-0.18,0.215,-46.3635886028284,-18.9667240570735
-0.18,0.23,-46.3316631045816,-16.6818654846112
-0.18,0.245,-46.2642211918594,-14.3943691113672
-0.18,0.26,-46.1617379250524,-12.1086826604096
-0.18,0.275,-46.0248874247565,-9.82919425861353
-0.18,0.29,-45.8545318836565,-7.5601906707592
-0.18,0.305,-45.6517078339229,-5.30581821331076
-0.18,0.32,-45.4176100890675,-3.07004713538174
-0.18,0.335,-45.1535738325799,-0.8566401096712
-0.18,0.35,-44.8610553568701,1.33087467950805
-0.16,0.05,-41.8808461865026,-43.1921735996987
-0.16,0.065,-42.2038027473605,-41.1962843571905
-0.16,0.08,-42.4999492684994,-39.155470625489
-0.16,0.095,-42.7677895878165,-37.0722873788484
-0.16,0.11,-43.0059378379987,-34.9496146149496
-0.16,0.125,-43.2131382865199,-32.7906442068192
-0.16,0.14,-43.3882840500113,-30.5988609844669
-0.16,0.155,-43.5304341566956,-28.3780181446252
-0.16,0.17,-43.6388284559067,-26.1321072826685
-0.16,0.185,-43.7128999184109,-23.8653235342303
-0.16,0.2,-43.7522839399461,-21.5820264947703
-0.16,0.215,-43.7568243476911,-19.2866977495727
-0.16,0.23,-43.7265759136221,-16.9838959757693
-0.16,0.245,-43.6618032926719,-14.6782106691965
-0.16,0.26,-43.5629764229119,-12.3742155995794
-0.16,0.275,-43.4307625415669,-10.0764230944431
-0.16,0.29,-43.2660150783692,-7.78924020878678
-0.16,0.305,-43.0697597828404,-5.51692774613704
-0.16,0.32,-42.8431785175427,-3.26356297150377
-0.16,0.335,-42.587591202701,-1.03300670230412
-0.16,0.35,-42.3044364285967,1.17112471398517
-0.14,0.05,-39.2362056278429,-43.6287930614634
-0.14,0.065,-39.5485076668971,-41.6260482558048
-0.14,0.08,-39.8350489275756,-39.5772823851767
-0.14,0.095,-40.0943617869889,-37.4850724971977
-0.14,0.11,-40.3250855429708,-35.3523334538811
-0.14,0.125,-40.5259861895487,-33.1823048260677
-0.14,0.14,-40.6959750985006,-30.978531696553
-0.14,0.155,-40.8341260772262,-28.7448394618478
-0.14,0.17,-40.9396902918782,-26.4853029298418
-0.14,0.185,-41.0121085938967,-24.204210217124
-0.14,0.2,-41.0510208522928,-21.9060221485539
-0.14,0.215,-41.0562719866501,-19.59532803626
-0.14,0.23,-41.0279144997045,-17.2767988554346
-0.14,0.245,-40.9662074258916,-14.9551389394055
-0.14,0.26,-40.8716117329381,-12.6350373626621
-0.14,0.275,-40.7447823341305,-10.3211201870343
-0.14,0.29,-40.5865569769904,-8.01790469355955
-0.14,0.305,-40.397942372462,-5.72975662752237
-0.14,0.32,-40.1800980034494,-3.46085134797055
-0.14,0.335,-39.9343181066092,-1.21513960607019
-0.14,0.35,-39.6620123506507,1.00368150965559
-0.12,0.05,-36.5118482104105,-44.0292939570425
-0.12,0.065,-36.8119400061131,-42.0213302903114
-0.12,0.08,-37.0874374131697,-39.9663613830701
-0.12,0.095,-37.3369132216771,-37.8669808631443
-0.12,0.11,-37.5590430713477,-35.7261317643195
-0.12,0.125,-37.7526249516787,-33.5470935057884
-0.12,0.14,-37.9165976508956,-31.333462487441
-0.12,0.155,-38.0500576224992,-29.0891263796222
-0.12,0.17,-38.1522737588855,-26.8182324048813
-0.12,0.185,-38.2226996061547,-24.5251501316109
-0.12,0.2,-38.2609826210711,-22.2144295108291
-0.12,0.215,-38.2669701625714,-19.8907550742037
-0.12,0.23,-38.2407120150273,-17.5588973654044
-0.12,0.245,-38.1824593586643,-15.2236627856933
-0.12,0.26,-38.0926602246247,-12.8898430884395
-0.12,0.275,-37.9719515920047,-10.5621657647297
-0.12,0.29,-37.8211483960541,-8.24524650401244
-0.12,0.305,-37.6412298118514,-5.94354481544908
-0.12,0.32,-37.433323255388,-3.66132374787753
-0.12,0.335,-37.1986865965316,-1.40261446998441
-0.12,0.35,-36.9386891083481,0.828813727996094
-0.1,0.05,-33.7137730743366,-44.3906251853452
-0.1,0.065,-34.0001524725215,-42.3791257231991
-0.1,0.08,-34.2632150922587,-40.3197637736337
-0.1,0.095,-34.5015859811214,-38.2151440205784
-0.1,0.11,-34.7139882987086,-36.0682307143362
-0.1,0.125,-34.8992623259248,-33.8823347731439
-0.1,0.14,-35.0563834728356,-31.6610942409341
-0.1,0.155,-35.1844787609853,-29.4084481678036
-0.1,0.17,-35.2828412750872,-27.1286042105268
-0.1,0.185,-35.3509421226375,-24.8260004854251
-0.1,0.2,-35.388439505613,-22.505262429095
-0.1,0.215,-35.3951845990444,-20.171155622711
-0.1,0.23,-35.3712240345507,-17.8285356979898
-0.1,0.245,-35.3167989045598,-15.4822965594118
-0.1,0.26,-35.2323403247723,-13.1373182176194
-0.1,0.275,-35.1184617092959,-10.7984155324852
-0.1,0.29,-34.9759480277171,-8.47028910965436
-0.1,0.305,-34.8057424032126,-6.157479484799
-0.1,0.32,-34.6089304899048,-3.86432557900628
-0.1,0.335,-34.3867231191816,-1.59492821585288
