target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.8238508184792,-33.8479690697687
-0.2,0.065,11.8579676917311,-32.1165986239315
-0.2,0.08,11.8902474992395,-30.3487990498884
-0.2,0.095,11.9205725260622,-28.5467571362027
-0.2,0.11,11.9488322697961,-26.7129169471191
-0.2,0.125,11.9749248963445,-24.8499681625702
-0.2,0.14,11.9987586262139,-22.9608299744265
-0.2,0.155,12.0202530159257,-21.0486306513718
-0.2,0.17,12.0393400959005,-19.1166830267652
-0.2,0.185,12.0559653345527,-17.1684563101902
-0.2,0.2,12.0700883994212,-15.2075447512563
-0.2,0.215,12.0816836934499,-13.2376338062323
-0.2,0.23,12.0907406479855,-11.2624645490861
-0.2,0.245,12.0972637696373,-9.28579713033823
-0.2,0.26,12.101272435274,-7.31137412536231
-0.2,0.275,12.1028004486417,-5.3428846010661
-0.2,0.29,12.1018953688407,-3.38392970559197
-0.2,0.305,12.0986176386476,-1.4379905029683
-0.2,0.32,12.0930395355963,0.491601307986504
-0.2,0.335,12.0852439813724,2.40168927421424
-0.2,0.35,12.0753232414984,4.2893142792729
-0.18,0.05,14.2088672948942,-33.9489428707956
-0.18,0.065,14.2579124209184,-32.2040847673615
-0.18,0.08,14.3038533810254,-30.421875648784
-0.18,0.095,14.3464993829373,-28.604548029049
-0.18,0.11,14.3856720966545,-26.7546034731907
-0.18,0.125,14.4212080991626,-24.8748006685757
-0.18,0.14,14.4529611957601,-22.9681387562681
-0.18,0.155,14.4808045551448,-21.0378360346337
-0.18,0.17,14.50463259773,-19.0873043001672
-0.18,0.185,14.5243625798642,-17.1201192493809
-0.18,0.2,14.5399358286575,-15.139987507957
-0.18,0.215,14.5513185847071,-13.1507109858973
-0.18,0.23,14.5585024322575,-11.15614935373
-0.18,0.245,14.5615043000955,-9.16018151107826
-0.18,0.26,14.5603660371955,-7.16666694745434
-0.18,0.275,14.555153577733,-5.1794078977094
-0.18,0.29,14.5459557258182,-3.20211314597278
-0.18,0.305,14.5328825974506,-1.23836426254986
-0.18,0.32,14.5160637718024,0.708415047889716
-0.18,0.335,14.4956462075748,2.63498594067332
