target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.8707370175484,-17.6809669559847
-0.2,0.065,-13.9896474041457,-16.4558673411587
-0.2,0.08,-14.0986442674951,-15.2084604827758
-0.2,0.095,-14.1971931068028,-13.9404088156385
-0.2,0.11,-14.2847992545913,-12.6535396167359
-0.2,0.125,-14.3610146780025,-11.3498348773757
-0.2,0.14,-14.4254443717264,-10.0314182599403
-0.2,0.155,-14.4777521706452,-8.70053927406184
-0.2,0.17,-14.5176658182361,-7.35955489743619
-0.2,0.185,-14.5449811417495,-6.01090896515136
-0.2,0.2,-14.5595652094213,-4.65710972840625
-0.2,0.215,-14.5613583717414,-3.30070605735068
-0.2,0.23,-14.5503751251693,-1.94426281509242
-0.2,0.245,-14.5267037709722,-0.590335959674243
-0.2,0.26,-14.4905048835702,0.758552058953959
-0.2,0.275,-14.4420086365466,2.09993605387489
-0.2,0.29,-14.3815110728142,3.43143049192319
-0.2,0.305,-14.3093694342347,4.75075006091488
-0.2,0.32,-14.2259966910483,6.05572802441805
-0.2,0.335,-14.1318554294214,7.3443320632769
-0.2,0.35,-14.0274512663489,8.61467738914426
-0.18,0.05,-12.2659245812223,-17.8118550246561
-0.18,0.065,-12.3773819885784,-16.5781831637624
-0.18,0.08,-12.4795838366806,-15.321589663223
-0.18,0.095,-12.5720196857299,-14.043771047129
-0.18,0.11,-12.6542167249019,-12.7465965526113
-0.18,0.125,-12.7257463946405,-11.4320977278757
-0.18,0.14,-12.7862306222899,-10.1024549143408
-0.18,0.155,-12.8353474998902,-8.7599807495507
-0.18,0.17,-12.872836239749,-7.40710093068744
-0.18,0.185,-12.8985012605435,-6.04633257768194
-0.18,0.2,-12.9122152782483,-4.68026062840934
-0.18,0.215,-12.9139213042084,-3.31151277527794
-0.18,0.23,-12.903633488919,-1.94273350726439
-0.18,0.245,-12.8814367836804,-0.576557862133263
-0.18,0.26,-12.8474854351739,0.784414503284721
-0.18,0.275,-12.8020003609593,2.13764432733928
-0.18,0.29,-12.7452654927834,3.4806762879744
-0.18,0.305,-12.6776232034897,4.81116058368315
-0.18,0.32,-12.5994689564348,6.12687213798615
-0.18,0.335,-12.5112453377155,7.42572710464428
