target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.2340388541438,-75.8927087218854
-0.2,0.065,-16.3926765829565,-73.8554166483301
-0.2,0.08,-16.5369040185387,-71.7572814903317
-0.2,0.095,-16.6659787891025,-69.6002582045427
-0.2,0.11,-16.7792159259171,-67.3866846855911
-0.2,0.125,-16.875997463531,-65.1192782368441
-0.2,0.14,-16.9557814726887,-62.8011258693139
-0.2,0.155,-17.0181102748955,-60.4356682879404
-0.2,0.17,-17.0626176070519,-58.0266775887797
-0.2,0.185,-17.0890345246577,-55.5782289175284
-0.2,0.2,-17.0971938594943,-53.0946665270505
-0.2,0.215,-17.0870330944679,-50.5805648719031
-0.2,0.23,-17.0585955591021,-48.0406855477769
-0.2,0.245,-17.0120299081126,-45.4799310326239
-0.2,0.26,-16.9475878952642,-42.9032962856161
-0.2,0.275,-16.8656205122055,-40.3158193292817
-0.2,0.29,-16.7665726106934,-37.7225319503765
-0.2,0.305,-16.650976170717,-35.1284116274262
-0.2,0.32,-16.5194424164013,-32.5383357169213
-0.2,0.335,-16.3726530025115,-29.9570388192748
-0.2,0.35,-16.2113505179652,-27.3890741010752
-0.18,0.05,-12.8054591205817,-76.2849533457945
-0.18,0.065,-12.9481021991201,-74.2370465008743
-0.18,0.08,-13.0778560511172,-72.1267203719708
-0.18,0.095,-13.1940427655379,-69.9559427261697
-0.18,0.11,-13.2960364395495,-67.7270815185416
-0.18,0.125,-13.3832721121419,-65.4429018505851
-0.18,0.14,-13.4552541757093,-63.1065563599585
-0.18,0.155,-13.5115640376954,-60.7215688673055
-0.18,0.17,-13.5518668057022,-58.2918112978949
-0.18,0.185,-13.5759167954555,-55.8214741263514
-0.18,0.2,-13.5835616898912,-53.3150308080062
-0.18,0.215,-13.5747452113753,-50.7771968756119
-0.18,0.23,-13.5495082238296,-48.212884570699
-0.18,0.245,-13.5079882217271,-45.6271540366517
-0.18,0.26,-13.4504172231578,-43.0251622159344
-0.18,0.275,-13.3771181320526,-40.4121106649663
-0.18,0.29,-13.2884996838882,-37.7931935134826
-0.18,0.305,-13.1850501318165,-35.173546763638
-0.18,0.32,-13.0673298641844,-32.5582000381697
-0.18,0.335,-12.9359631679346,-29.9520317674766
-0.18,0.35,-12.791629372258,-27.3597286441164
-0.16,0.05,-9.29569195323376,-76.6127225164494
-0.16,0.065,-9.42089065251917,-74.5553752317625
-0.16,0.08,-9.53483642323171,-72.4341614077704
-0.16,0.095,-9.63692689058028,-70.2510592129346
-0.16,0.11,-9.7266056312678,-68.0084632308221
-0.16,0.125,-9.8033702429188,-65.709181914029
-0.16,0.14,-9.86677995325026,-63.3564280948944
-0.16,0.155,-9.91646255254365,-60.9538023342138
-0.16,0.17,-9.95212044671193,-58.5052691248885
-0.16,0.185,-9.97353564299502,-56.0151261938827
-0.16,0.2,-9.98057350904082,-53.4879673903158
-0.16,0.215,-9.97318518141491,-50.9286398789897
-0.16,0.23,-9.95140854267929,-48.3421965666067
-0.16,0.245,-9.91536773080942,-45.7338448573702
-0.16,0.26,-9.8652711975038,-43.1088929651351
-0.16,0.275,-9.8014083745204,-40.4726950810164
-0.16,0.29,-9.7241450568872,-37.8305967137875
-0.16,0.305,-9.63391764732736,-35.1878814808624
-0.16,0.32,-9.53122644010613,-32.5497205403223
-0.16,0.335,-9.41662814288763,-29.9211257118083
-0.16,0.35,-9.29072785076537,-27.3069071721004
-0.14,0.05,-5.71268813243739,-76.8710802860738
-0.14,0.065,-5.81908368345296,-74.8055004671525
-0.14,0.08,-5.91596958226999,-72.6747563912747
-0.14,0.095,-6.00282971462644,-70.4808345810105
-0.14,0.11,-6.07918724068229,-68.2261528932495
-0.14,0.125,-6.14461160553466,-65.9135584605539
-0.14,0.14,-6.19872515759249,-63.5463183372286
-0.14,0.155,-6.24120917967981,-61.1281025941855
-0.14,0.17,-6.27180915480402,-58.6629598679163
-0.14,0.185,-6.29033909867062,-56.1552856081561
-0.14,0.2,-6.29668482065448,-53.6097835324654
-0.14,0.215,-6.29080600161857,-51.031421046131
-0.14,0.23,-6.27273701841179,-48.4253796070467
-0.14,0.245,-6.24258648252853,-45.7970012039277
-0.14,0.26,-6.20053551060959,-43.1517322497898
-0.14,0.275,-6.14683477828266,-40.4950662762906
-0.14,0.29,-6.08180045521537,-37.8324868285676
-0.14,0.305,-6.0058091528384,-35.1694119217205
-0.14,0.32,-5.9192920395904,-32.5111413189484
-0.14,0.335,-5.82272830342671,-29.862807744388
-0.14,0.35,-5.71663814914266,-27.2293329586668
-0.12,0.05,-2.0655647476007,-77.0554840426575
-0.12,0.065,-2.1519230759349,-74.98290762117
-0.12,0.08,-2.23061144298204,-72.8440384745763
-0.12,0.095,-2.30121003163969,-70.6408698366401
-0.12,0.11,-2.36333105523423,-68.3758396048212
-0.12,0.125,-2.41662452588875,-66.0518287404473
-0.12,0.14,-2.46078369972258,-63.6721520567101
-0.12,0.155,-2.49555003831442,-61.240541096937
-0.12,0.17,-2.52071753614322,-58.761119100429
-0.12,0.185,-2.5361362750936,-56.2383683010361
-0.12,0.2,-2.5417150892851,-53.6770900848607
-0.12,0.215,-2.53742324927338,-51.0823587996507
-0.12,0.23,-2.52329110525039,-48.459470248183
-0.12,0.245,-2.49940966655519,-45.8138860939565
-0.12,0.26,-2.46592912886033,-43.1511755578313
-0.12,0.275,-2.4230563979582,-40.4769558655495
-0.12,0.29,-2.37105169011641,-37.796832924891
-0.12,0.305,-2.31022432186115,-35.1163436706257
-0.12,0.32,-2.2409278190576,-32.4409013999891
-0.12,0.335,-2.1635544965978,-29.7757452714431
-0.12,0.35,-2.07852966557851,-27.125894935455
-0.1,0.05,1.63546428930879,-77.1619023376601
-0.1,0.065,1.57021932272676,-75.0835883405699
-0.1,0.08,1.5107209979467,-72.9380406278792
-0.1,0.095,1.45728383614341,-70.7272579202138
-0.1,0.11,1.41019806829411,-68.4536950717778
-0.1,0.125,1.36972527855322,-66.1202618862189
-0.1,0.14,1.33609429825402,-63.7303140342658
-0.1,0.155,1.3094974711057,-61.2876357511189
-0.1,0.17,1.29008740253678,-58.7964142973861
-0.1,0.185,1.27797430059607,-56.2612064288168
