target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.1836786599146,11.6603458494445
-0.2,0.065,-15.3437188489561,13.9632790067411
-0.2,0.08,-15.4909043620784,16.2851710127739
-0.2,0.095,-15.6245173488719,18.6221428396444
-0.2,0.11,-15.7438916718692,20.9701167806813
-0.2,0.125,-15.8484219413708,23.3248477673576
-0.2,0.14,-15.9375720068539,25.6819587411788
-0.2,0.155,-16.0108826801681,28.0369794806688
-0.2,0.17,-16.0679784697403,30.3853881437228
-0.2,0.185,-16.1085731337069,32.7226546599529
-0.2,0.2,-16.1324738871606,35.0442850258258
-0.2,0.215,-16.1395841346954,37.3458654955551
-0.2,0.23,-16.1299046526577,39.6231056519573
-0.2,0.245,-16.1035331850058,41.8718793701869
-0.2,0.26,-16.0606624748964,44.0882627552898
-0.2,0.275,-16.0015767992131,46.2685682436644
-0.2,0.29,-15.9266471206951,48.4093741950633
-0.2,0.305,-15.8363250112033,50.5075494619769
-0.2,0.32,-15.7311355319605,52.5602725988181
-0.2,0.335,-15.6116692794568,54.5650455508184
-0.2,0.35,-15.478573817701,56.5197018368972
-0.18,0.05,-12.2240406771593,11.6228143308476
-0.18,0.065,-12.3673713379578,13.9467952072214
-0.18,0.08,-12.4991402834639,16.2903398299849
-0.18,0.095,-12.6186882153875,18.6494593798724
-0.18,0.11,-12.725402841968,21.0199558735113
-0.18,0.125,-12.8187273420952,23.3974549281775
-0.18,0.14,-12.8981683352465,25.7774428877646
-0.18,0.155,-12.9633031394672,28.1553076686328
-0.18,0.17,-13.0137861098167,30.5263825332181
-0.18,0.185,-13.049353867322,32.8859918644217
-0.18,0.2,-13.0698292644237,35.2294979162483
-0.18,0.215,-13.0751239613101,37.5523474571104
-0.18,0.23,-13.0652395388164,39.8501172081554
-0.18,0.245,-13.0402671154459,42.1185570108647
-0.18,0.26,-13.000385487931,44.3536297356434
-0.18,0.275,-12.9458578610581,46.5515470602043
-0.18,0.29,-12.877027276696,48.708800398554
-0.18,0.305,-12.7943108906661,50.8221864372454
-0.18,0.32,-12.6981932739597,52.8888269264394
-0.18,0.335,-12.5892189410993,54.9061825694944
-0.18,0.35,-12.4679843143908,56.8720610421364
-0.16,0.05,-9.19354389314102,11.5705216921231
-0.16,0.065,-9.31879275048033,13.913447061299
-0.16,0.08,-9.4338731283577,16.2765085787289
-0.16,0.095,-9.53819434575534,18.65561602115
-0.16,0.11,-9.6312074190054,21.0464599705676
-0.16,0.125,-9.71241278373329,23.444545940677
-0.16,0.14,-9.78136757616543,25.8452331598958
-0.16,0.155,-9.83769227469328,28.2437773353713
-0.16,0.17,-9.88107650723367,30.6353765530922
-0.16,0.185,-9.91128384535118,33.0152193260181
-0.16,0.2,-9.9281554443082,35.3785336935858
-0.16,0.215,-9.93161240926029,37.7206362097877
-0.16,0.23,-9.92165681835429,40.0369796462964
-0.16,0.245,-9.89837137237813,42.3231982654122
-0.16,0.26,-9.86191768936091,44.5751496077057
-0.16,0.275,-9.81253330472641,46.7889518636483
-0.16,0.29,-9.75052748034059,48.961016064814
-0.16,0.305,-9.67627596067829,51.0880725234725
-0.16,0.32,-9.59021484233557,53.1671911550249
-0.16,0.335,-9.49283374257027,55.1957955295598
-0.16,0.35,-9.38466846459166,57.171670703683
-0.14,0.05,-6.09900816404435,11.5027141318162
-0.14,0.065,-6.20488472582057,13.8622816460727
-0.14,0.08,-6.30207918909889,16.2425175559834
-0.14,0.095,-6.39007927322641,18.6392401071732
-0.14,0.11,-6.468408521612,21.048038960135
-0.14,0.125,-6.53663310598767,23.4643105656946
-0.14,0.14,-6.5943682545638,25.8832984789348
-0.14,0.155,-6.64128412080911,28.3001379024861
-0.14,0.17,-6.677110922823,30.7099035662513
-0.14,0.185,-6.70164319167192,33.1076598970518
-0.14,0.2,-6.71474299890743,35.4885123112046
-0.14,0.215,-6.71634205885154,37.8476583967843
-0.14,0.23,-6.7064426401022,40.1804377319242
-0.14,0.245,-6.68511726113667,42.4823791260498
-0.14,0.26,-6.65250718326759,44.7492441583819
-0.14,0.275,-6.60881975817326,46.9770660309425
-0.14,0.29,-6.55432472259948,49.1621829276593
-0.14,0.305,-6.48934956194327,51.3012652811714
-0.14,0.32,-6.41427409492281,53.3913365709006
-0.14,0.335,-6.32952444469265,55.4297875030914
-0.14,0.35,-6.23556657274869,57.4143836420895
-0.12,0.05,-2.94827023175521,11.4187425036257
-0.12,0.065,-3.03359611350651,13.7924632245849
-0.12,0.08,-3.11181024515083,16.1873368467064
-0.12,0.095,-3.18248794757788,18.5991013863053
-0.12,0.11,-3.24523398010942,21.0232577131917
-0.12,0.125,-3.29968825927934,23.4551060378383
-0.12,0.14,-3.34553126898383,25.8897875982511
-0.12,0.155,-3.3824890083009,28.3223308064339
-0.12,0.17,-3.41033732841669,30.7477009187048
-0.12,0.185,-3.42890552493087,33.1608521275753
-0.12,0.2,-3.43807906880735,35.5567808465258
-0.12,0.215,-3.43780139105327,37.9305788847219
-0.12,0.23,-3.4280746620804,40.2774851897275
-0.12,0.245,-3.40895954451081,42.5929348752431
-0.12,0.26,-3.38057392981354,44.8726043498701
-0.12,0.275,-3.34309070914048,47.1124515100936
-0.12,0.29,-3.29673465424351,49.3087501522295
-0.12,0.305,-3.24177851588469,51.4581179790738
-0.12,0.32,-3.17853846712364,53.5575378152082
-0.12,0.335,-3.10736903280311,55.6043718867595
-0.12,0.35,-3.02865765701963,57.5963692514476
-0.1,0.05,0.24987535442793,11.3180836737352
-0.1,0.065,0.186136438787893,13.7032994793041
-0.1,0.08,0.127866105801331,16.1100976676016
-0.1,0.095,0.0753931247399805,18.5341486559172
-0.1,0.11,0.0290236580056776,20.9708781659552
-0.1,0.125,-0.0109632150013869,23.4155046633954
-0.1,0.14,-0.0443197398161061,25.8630822294851
-0.1,0.155,-0.0708333723515703,28.3085480986552
-0.1,0.17,-0.0903301903187387,30.7467738881162
-0.1,0.185,-0.102677723567857,33.1726193693436
-0.1,0.2,-0.107787112210988,35.5809874956103
-0.1,0.215,-0.105614522303343,37.9668793236439
-0.1,0.23,-0.0961617732065345,40.3254474421556
-0.1,0.245,-0.0794761582501083,42.65204656767
-0.1,0.26,-0.0556494680003632,44.9422800654897
-0.1,0.275,-0.0248162530662764,47.1920413156038
-0.1,0.29,0.0128486115088588,49.3975490426709
-0.1,0.305,0.0571329765605551,51.555375964518
-0.1,0.32,0.107790983110971,53.6624703640128
-0.1,0.335,0.164547028219857,55.7161704452231
-0.1,0.35,0.227100013884586,57.7142115762833
-0.08,0.05,3.48576824453397,11.2003601768207
-0.08,0.065,3.44448215728086,13.5942659461292
-0.08,0.08,3.40696163070434,16.0101218303011
-0.08,0.095,3.3734324114262,18.4435444567117
-0.08,0.11,3.34410484054027,20.8898993932209
-0.08,0.125,3.31917075481711,23.3443393595917
-0.08,0.14,3.29880054632262,25.8018480678943
-0.08,0.155,3.2831404627859,28.2572889057814
-0.08,0.17,3.27231023153768,30.7054574562477
-0.08,0.185,3.26640108282377,33.1411366629829
-0.08,0.2,3.26547423418341,35.5591533093862
-0.08,0.215,3.26955988863511,37.9544343955732
-0.08,0.23,3.27865677715486,40.3220619761941
-0.08,0.245,3.29273226069295,42.6573250645951
-0.08,0.26,3.31172298370063,44.9557673182976
-0.08,0.275,3.33553605761252,47.2132293843751
-0.08,0.29,3.36405072870787,49.4258849954825
-0.08,0.305,3.39712047412969,51.5902701520542
-0.08,0.32,3.43457545623824,53.7033049891635
-0.08,0.335,3.47622525645036,55.7623081925666
-0.08,0.35,3.52186180794569,57.7650040803134
-0.06,0.05,6.74900663346693,11.0653571258117
-0.06,0.065,6.730843547148,13.4650273731564
-0.06,0.08,6.71469768679152,15.8869477952402
-0.06,0.095,6.70068614161072,18.326696025652
-0.06,0.11,6.6889180756418,20.7795936122366
-0.06,0.125,6.67949311791312,23.240744801525
-0.06,0.14,6.67249983105234,25.7050811092083
-0.06,0.155,6.66801429692462,28.1674108742979
-0.06,0.17,6.66609886656738,30.6224727662332
-0.06,0.185,6.66680111099376,33.0649920222753
-0.06,0.2,6.67015300629501,35.4897380465899
