target_x,target_y,pupil_x,pupil_y
-0.14,0.245,-7.79159126701897,-2.2853621258432
-0.14,0.26,-7.7646136646564,-0.852061058161885
-0.14,0.275,-7.72880587221055,0.573769188415374
-0.14,0.29,-7.68439542841519,1.98943126657628
-0.14,0.305,-7.63165594991913,3.3923418014943
-0.14,0.32,-7.57090272221303,4.78005341919153
-0.14,0.335,-7.50248779620881,6.15027367933529
-0.14,0.35,-7.42679473204977,7.50088064935365
-0.12,0.05,-5.53429188549148,-20.4257871777292
-0.12,0.065,-5.60845325290188,-19.1374324482495
-0.12,0.08,-5.67644236927988,-17.8229606524288
-0.12,0.095,-5.73790232016711,-16.4841645225442
-0.12,0.11,-5.79250196188503,-15.1230403851921
-0.12,0.125,-5.83994078146622,-13.7417774245139
-0.12,0.14,-5.87995348907928,-12.3427431199943
-0.12,0.155,-5.91231421374489,-10.9284649833743
-0.12,0.17,-5.9368401729572,-9.50160885275235
-0.12,0.185,-5.95339470231038,-8.06495413424023
-0.12,0.2,-5.9618895462907,-6.6213665012642
-0.12,0.215,-5.96228633473042,-5.17376866802097
-0.12,0.23,-5.95459719466598,-3.72510993054843
-0.12,0.245,-5.93888447913713,-2.27833521992153
-0.12,0.26,-5.91525962168601,-0.836354430110811
-0.12,0.275,-5.88388115764912,0.59798723391027
-0.12,0.29,-5.84495197935907,2.02193719143705
-0.12,0.305,-5.79871591626563,3.43286108574598
-0.12,0.32,-5.74545375162177,4.82826552811756
-0.12,0.335,-5.68547879548729,6.20581758958187
-0.12,0.35,-5.61913214905381,7.56336076377555
-0.1,0.05,-3.70585088882893,-20.5013597576847
-0.1,0.065,-3.76912465629811,-19.2083993745024
-0.1,0.08,-3.82715203406093,-17.8889087000034
-0.1,0.095,-3.87962600511521,-16.544699733844
-0.1,0.11,-3.92626158357682,-15.1777937439689
-0.1,0.125,-3.96680004052268,-13.7904104043571
-0.1,0.14,-4.00101290185479,-12.3849529531129
-0.1,0.155,-4.02870560311873,-10.9639894946726
-0.1,0.17,-4.04972068816136,-9.5302307106478
-0.1,0.185,-4.06394045055836,-8.08650438318595
-0.1,0.2,-4.07128893109164,-6.63572726167894
-0.1,0.215,-4.07173320429493,-5.18087491621004
-0.1,0.23,-4.0652839097436,-3.72495030143529
-0.1,0.245,-4.05199501150851,-2.27095181273711
-0.1,0.26,-4.03196279388983,-0.821841629493557
-0.1,0.275,-4.00532413081756,0.619484873137238
-0.1,0.29,-3.972254086626,2.05022791499475
-0.1,0.305,-3.93296292947223,3.46770965992747
-0.1,0.32,-3.88769265717546,4.86939758256355
-0.1,0.335,-3.83671313898193,6.25292444009415
-0.1,0.35,-3.78031799376678,7.61610456820129
-0.08,0.05,-1.85195317417555,-20.5571349121593
-0.08,0.065,-1.90379095630639,-19.260727240414
-0.08,0.08,-1.95134853479345,-17.9374552089044
-0.08,0.095,-1.99437335923998,-16.5891459718795
-0.08,0.11,-2.03263092552529,-15.2178406493139
-0.08,0.125,-2.06590827987942,-13.8257833691059
-0.08,0.14,-2.09401733702447,-12.4154062002236
-0.08,0.155,-2.11679791455739,-10.9893100990893
-0.08,0.17,-2.13412039012706,-9.55024213891679
-0.08,0.185,-2.14588789569506,-8.10106943721232
-0.08,0.2,-2.15203797644934,-6.64475032964837
-0.08,0.215,-2.15254365847715,-5.18430345578226
-0.08,0.23,-2.14741388677999,-3.72277550916521
-0.08,0.245,-2.13669332210211,-2.26320845858383
-0.08,0.26,-2.12046150147134,-0.808607071128591
-0.08,0.275,-2.09883139406129,0.638092456773253
-0.08,0.29,-2.07194740233276,2.07405200328661
-0.08,0.305,-2.03998287650555,3.49655849153762
-0.08,0.32,-2.00313722394934,4.90304777076326
-0.08,0.335,-1.96163270453094,6.29112498285401
-0.08,0.35,-1.91571100846377,7.65858112726572
-0.06,0.05,0.021641162493973,-20.5923102550404
-0.06,0.065,-0.0183148604620325,-19.2936492621141
-0.06,0.08,-0.0549892908276155,-17.96787482323
-0.06,0.095,-0.0881878505833848,-16.6168249845843
-0.06,0.11,-0.117730123952238,-15.2425553711773
-0.06,0.125,-0.143452266188946,-13.8473281631496
-0.06,0.14,-0.165209568440951,-12.4335968615288
-0.06,0.155,-0.182878804717079,-11.003986964246
-0.06,0.17,-0.19636028664077,-9.56127282630755
-0.06,0.185,-0.205579560090044,-8.10835112756531
-0.06,0.2,-0.210488686945429,-6.64821151090225
-0.06,0.215,-0.211067068400646,-5.18390507287497
-0.06,0.23,-0.207321780197124,-3.71851148107758
-0.06,0.245,-0.19928741151304,-2.25510554871599
-0.06,0.26,-0.187025410313021,-0.796724119725723
-0.06,0.275,-0.170622959516409,0.653665905338296
-0.06,0.29,-0.150191425926225,2.09319762469727
-0.06,0.305,-0.125864431595681,3.51913158586202
-0.06,0.32,-0.0977956138932424,4.92888006115995
-0.06,0.335,-0.0661561430240579,6.32002771548523
-0.06,0.35,-0.0311320746772656,7.6903483731073
-0.04,0.05,1.90879878821524,-20.6062798033222
-0.04,0.065,1.88105483185673,-19.3065858052779
-0.04,0.08,1.8555701375514,-17.9796188318266
-0.04,0.095,1.83247781547551,-16.6272234499159
-0.04,0.11,1.8119014447481,-15.2514642476687
-0.04,0.125,1.7939532180251,-13.8546147736838
-0.04,0.14,1.77873218563652,-12.4391421947533
-0.04,0.155,1.7663226493118,-11.0076877924111
-0.04,0.17,1.75679275686556,-9.56304357446929
-0.04,0.185,1.75019334295927,-8.10812543096228
-0.04,0.2,1.74655705439833,-6.64594340715853
-0.04,0.215,1.74589779130372,-5.17956978722564
-0.04,0.23,1.74821048099735,-3.71210577826004
-0.04,0.245,1.75347119523055,-2.24664764221251
-0.04,0.26,1.76163760416121,-0.786253144066341
-0.04,0.275,1.7726497506866,0.666090836907309
-0.04,0.29,1.78643111990132,2.10749873678941
-0.04,0.305,1.80288996555204,3.53521408591135
-0.04,0.32,1.82192084781208,4.94663404892224
-0.04,0.335,1.8434063382451,6.33933029393407
-0.04,0.35,1.86721883696966,7.71106589127875
-0.02,0.05,3.80311031748014,-20.5986532807585
-0.02,0.065,3.78778336524964,-19.2991630837731
-0.02,0.08,3.77367893884708,-17.9723330788109
-0.02,0.095,3.76086711172287,-16.6200099156345
-0.02,0.11,3.74941284889117,-15.2442614759904
-0.02,0.125,3.73937504348865,-13.8473658036095
-0.02,0.14,3.73080560726098,-12.4317957144033
-0.02,0.155,3.72374863979217,-11.000199208227
-0.02,0.17,3.71823970445226,-9.55537595820518
-0.02,0.185,3.71430523246533,-8.10025031065558
-0.02,0.2,3.71196207599032,-6.63784137304426
-0.02,0.215,3.71121722497207,-5.17123089090624
-0.02,0.23,3.71206769865721,-3.7035297098549
-0.02,0.245,3.71450061329481,-2.23784368102824
-0.02,0.26,3.7184934252966,-0.777239885035558
-0.02,0.275,3.72401434061752,0.675285965901909
-0.02,0.29,3.731022876011,2.1168401507246
-0.02,0.305,3.73947055326739,3.54465887903566
-0.02,0.32,3.74930170357542,4.95613296578619
-0.02,0.335,3.76045435686624,6.3488287940973
-0.02,0.35,3.77286118938537,7.72050527574337
0,0.05,5.69799937453671,-20.5692695871635
0,0.065,5.69516261515386,-19.271226226444
0,0.08,5.69250693634791,-17.9458704953966
0,0.095,5.69003860891318,-16.5950466639105
0,0.11,5.68776325183876,-15.2208201807082
0,0.125,5.68568577764187,-13.8254666200869
0,0.14,5.68381034545963,-12.4114563070629
0,0.155,5.68214032121907,-10.9814347399881
0,0.17,5.68067824845751,-9.538199087372
0,0.185,5.67942582757473,-8.08467119183368
0,0.2,5.67838390506172,-6.62386765918535
0,0.215,5.67755247354271,-5.1588677333396
0,0.23,5.67693068026359,-3.69277975625819
0,0.245,5.67651684646711,-2.22870706820838
0,0.26,5.67630849427081,-0.769714230062869
0,0.275,5.67630238283448,0.681205577598722
0,0.29,5.67649455111515,2.12116117562631
0,0.305,5.67688036686404,3.54739132378015
0,0.32,5.67745458201546,4.95728938709503
0,0.335,5.6782113907228,6.34842428974712
0,0.35,5.67914449189961,7.71855746100102
0.02,0.05,7.58683932539884,-20.5182036094144
0.02,0.065,7.59643173263746,-19.2228459021453
0.02,0.08,7.60516889958499,-17.9002974673788
0.02,0.095,7.61299366403999,-16.5523957491436
0.02,0.11,7.61985264430837,-15.1811980502012
0.02,0.125,7.62569708719842,-13.7889705227333
0.02,0.14,7.63048367834382,-12.3781728690054
0.02,0.155,7.63417528895296,-10.9514388710755
0.02,0.17,7.63674163555624,-9.51155302543586
0.02,0.185,7.63815983209854,-8.06142371070154
0.02,0.2,7.63841481162765,-6.60405346460307
0.02,0.215,7.63749960722874,-5.14250706388843
0.02,0.23,7.63541547845502,-3.67987819929606
0.02,0.245,7.63217188049577,-2.21925559830485
0.02,0.26,7.6277862779908,-0.763689462258861
0.02,0.275,7.62228380917492,0.683840923877043
0.02,0.29,7.61569681404849,2.12045762244596
0.02,0.305,7.60806424295469,3.54341180779398
0.02,0.32,7.5994309661346,4.95010828963902
0.02,0.335,7.58984700781266,6.33812634767408
0.02,0.35,7.57936672766448,7.70523659329522
0.04,0.05,9.4630728737158,-20.4457659180124
0.04,0.065,9.48490081394546,-19.1543180545945
0.04,0.08,9.50485203554678,-17.835893602061
0.04,0.095,9.52280743315283,-16.4923187903123
0.04,0.11,9.53865603262734,-15.1256371490599
0.04,0.125,9.55229671334354,-13.7380985689924
0.04,0.14,9.56363984851364,-12.3321441380323
0.04,0.155,9.57260881267103,-10.9103868729353
0.04,0.17,9.57914130944498,-9.47558861801614
0.04,0.185,9.58319047489694,-8.03063353471345
0.04,0.2,9.58472572002078,-6.57849874753961
0.04,0.215,9.58373328157394,-5.12222283005389
0.04,0.23,9.58021646243116,-3.66487291095616
0.04,0.245,9.57419555379555,-2.20951123454685
0.04,0.26,9.56570744186758,-0.759162032102361
0.04,0.275,9.55480491340204,0.683220456151782
0.04,0.29,9.54155568646529,2.11478203188139
0.04,0.305,9.52604119957133,3.53279596954621
0.04,0.32,9.50835520054217,4.93468725816724
0.04,0.335,9.48860218185805,6.31805321570591
0.04,0.35,9.46689571014962,7.68068019117239
0.06,0.05,11.32032946646,-20.3524953125152
0.06,0.065,11.35407230024,-19.0661567082323
0.06,0.08,11.3849411331036,-17.7531448562226
0.06,0.095,11.4127574671228,-16.4152704820027
0.06,0.11,11.4373551478467,-15.0545578700861
0.06,0.125,11.4585829133523,-13.6732340222485
0.06,0.14,11.4763068170453,-12.2737136886634
0.06,0.155,11.4904124516428,-10.8585803916566
0.06,0.17,11.5008069053746,-9.43056370997664
0.06,0.185,11.5074203848202,-7.99251323982165
0.06,0.2,11.5102074511545,-6.54736978227872
0.06,0.215,11.5091478255573,-5.09813442841308
0.06,0.23,11.5042467373147,-3.64783629682095
0.06,0.245,11.4955348012332,-2.19949974123565
0.06,0.26,11.4830674303355,-0.756111860089448
0.06,0.275,11.4669238057245,0.679408875057099
0.06,0.29,11.4472054394006,2.10424211216151
0.06,0.305,11.4240343811141,3.51569255992286
0.06,0.32,11.3975511297612,4.91121381822265
0.06,0.335,11.3679123154474,6.28842867229503
0.06,0.35,11.3352882246602,7.64514556652627
0.08,0.05,13.152535587589,-20.2391446011633
0.08,0.065,13.1977549482145,-18.959080223708
0.08,0.08,13.2391359815679,-17.6527303907954
0.08,0.095,13.2764443039667,-16.321886170923
0.08,0.11,13.3094618982122,-14.9685473522731
0.08,0.125,13.3379904219321,-13.5949117253436
0.08,0.14,13.3618543482305,-12.2033603652364
0.08,0.155,13.3809038462545,-10.7964390329329
0.08,0.17,13.3950173105534,-9.37683595926103
0.08,0.185,13.4041034588385,-7.94735641410582
0.08,0.2,13.4081029275088,-6.51089459779814
0.08,0.215,13.4069893093123,-5.07040349912911
0.08,0.23,13.4007695995296,-3.62886345339277
0.08,0.245,13.3894840334543,-2.18925018667734
0.08,0.26,13.3732053230255,-0.754503151848708
0.08,0.275,13.3520373205884,0.672505056183799
0.08,0.29,13.3261131559499,2.08899747163646
0.08,0.305,13.2955929118995,3.49231906402695
0.08,0.32,13.2606609157499,4.8799600378926
0.08,0.335,13.2215227321999,6.24957571135511
0.08,0.35,13.1784019499329,7.59900269553507
0.1,0.05,14.954013524115,-20.1066603904193
0.1,0.065,15.0101657524529,-18.8339917611984
0.1,0.08,15.0615562440495,-17.5355038862961
0.1,0.095,15.1078990562724,-16.2129642007392
0.1,0.11,15.148928399059,-14.8683430271275
0.1,0.125,15.1844026212236,-13.5038030106009
0.1,0.14,15.214107990088,-12.1216847054205
0.1,0.155,15.2378621535427,-10.7244884324212
0.1,0.17,15.2555171779898,-9.31485266501987
0.1,0.185,15.2669620655909,-7.89552933315598
0.1,0.2,15.2721246663282,-6.46935656011969
0.1,0.215,15.2709729220493,-5.03922945182138
0.1,0.23,15.2635153982818,-3.60806964170923
0.1,0.245,15.2498010880472,-2.17879434156626
0.1,0.26,15.2299184934527,-0.75428567220264
0.1,0.275,15.2039940203902,0.662638975043533
0.1,0.29,15.1721897403376,2.06925484047232
0.1,0.305,15.1347005965765,3.46295533716602
0.1,0.32,15.0917511469317,4.8412747104195
0.1,0.335,15.0435919443548,6.20190741475721
0.1,0.35,14.9904956660996,7.5427239372205
0.12,0.05,16.7195650006423,-19.9561579788258
0.12,0.065,16.7860160562086,-18.6919550242163
0.12,0.08,16.8468298777172,-17.4024703565984
0.12,0.095,16.9016739475882,-16.0894440145133
0.12,0.11,16.9502394091214,-14.7548122225932
0.12,0.125,16.9922456384706,-13.4006970066378
0.12,0.14,17.0274445730587,-12.0293921339418
0.12,0.155,17.0556246716622,-10.6433454983523
0.12,0.17,17.0766143871064,-9.24513819883253
0.12,0.185,17.0902850398242,-7.8374606863602
0.12,0.2,17.0965530007716,-6.42308647058367
0.12,0.215,17.0953811094,-5.00484397670721
0.12,0.23,17.0867792798287,-3.58558721865136
0.12,0.245,17.0708042760325,-2.16816600374189
0.12,0.26,17.047558663426,-0.755396401152685
0.12,0.275,17.0171889755087,0.64996781211853
0.12,0.29,16.9798831573532,2.04526205712811
0.12,0.305,16.9358673726299,3.42793561593817
0.12,0.32,16.8854022774551,4.79557355505636
0.12,0.335,16.8287788767735,6.14591552277721
0.12,0.35,16.7663140865608,7.47687115999555
0.14,0.05,18.4445371204041,-19.7888926699237
0.14,0.065,18.5205791920982,-18.5341665692449
0.14,0.08,18.5901623484476,-17.2547597040201
0.14,0.095,18.6529129615644,-15.9523812014928
0.14,0.11,18.7084842608889,-14.6289289390451
0.14,0.125,18.7565613912019,-13.2864793683352
0.14,0.14,18.7968661937427,-11.927273854046
0.14,0.155,18.8291615756806,-10.5537016478559
0.14,0.17,18.8532553369245,-9.16827973732347
0.14,0.185,18.8690033350607,-7.77362992732018
0.14,0.2,18.8763118874583,-6.37245361939788
0.14,0.215,18.8751393313668,-4.96750484724701
0.14,0.23,18.8654966910489,-3.56156219650415
0.14,0.245,18.8474474299907,-2.15740028287896
0.14,0.26,18.8211062989472,-0.757761475785101
0.14,0.275,18.7866373178494,0.634671456807504
0.14,0.29,18.7442509622639,2.01730115244069
0.14,0.305,18.6942006454406,3.38763934503321
0.14,0.32,18.6367786088518,4.74332796891915
0.14,0.335,18.5723113483678,6.08215731149905
0.14,0.35,18.5011547070256,7.40208095959645
0.16,0.05,20.1248692000741,-19.606228929274
0.16,0.065,20.2097382056718,-18.3619260724983
0.16,0.08,20.2873851646816,-17.093598357001
0.16,0.095,20.3574011024119,-15.8029207636695
0.16,0.11,20.4194067602492,-14.4917489954688
0.16,0.125,20.4730580368955,-13.1621095379841
0.16,0.14,20.5180511237427,-11.8161864370797
0.16,0.155,20.5541271917227,-10.4563049140038
0.16,0.17,20.581076492209,-9.08491204735541
0.16,0.185,20.5987417449098,-7.7045548625986
0.16,0.2,20.6070207085839,-6.31785626416278
0.16,0.215,20.6058678494771,-4.92748933781834
0.16,0.23,20.595295055821,-3.53615060773087
0.16,0.245,20.5753713740389,-2.14653287968338
0.16,0.26,20.5462217780771,-0.761298313218322
0.16,0.275,20.5080250125575,0.616947647806332
0.16,0.29,20.4610105830016,1.98568089369521
0.16,0.305,20.4054549890701,3.34248129151698
0.16,0.32,20.3416773199733,4.68505290488998
0.16,0.335,20.2700343448515,6.01124144460853
0.16,0.35,20.1909152384853,7.31904870674774
0.18,0.05,21.7571202319641,-19.4096088045516
0.18,0.065,21.8500134273111,-18.1766059371237
0.18,0.08,21.9349835235019,-16.9202803239037
0.18,0.095,22.0115920871866,-15.6422698713336
0.18,0.11,22.0794329041052,-14.3443847318866
0.18,0.125,22.1381377006111,-13.0285976255596
0.18,0.14,22.1873815368502,-11.697031092507
0.18,0.155,22.2268877213192,-10.351941790944
0.18,0.17,22.2564321051096,-8.99570206181778
0.18,0.185,22.2758466280081,-7.63077907907734
0.18,0.2,22.2850220063416,-6.25971199599587
0.18,0.215,22.2839094782584,-4.88508757522296
0.18,0.23,22.2725215513472,-3.50951484882902
0.18,0.245,22.2509317293238,-2.13559939190398
0.18,0.26,22.2192732278436,-0.765917808639534
0.18,0.275,22.1777367228711,0.597006987436198
0.18,0.29,22.1265672044496,1.95072914693595
0.18,0.305,22.0660600360578,3.29290142181224
0.18,0.32,21.9965563405006,4.62129445050342
0.18,0.335,21.9184378493088,5.93381346119317
0.18,0.35,21.8321213607109,7.22851216496798
0.2,0.05,23.3384777609119,-19.2005209297738
0.2,0.065,23.4385707544896,-17.9796215200296
0.2,0.08,23.5301040097399,-16.7361388885044
0.2,0.095,23.6126154863797,-15.4716712688422
0.2,0.11,23.6856774988308,-14.1879803542123
0.2,0.125,23.7489026227641,-12.8869819079295
0.2,0.14,23.8019492522884,-11.5707335169389
0.2,0.155,23.8445266546709,-10.2414196053828
0.2,0.17,23.8763993847755,-8.90133391620281
0.2,0.185,23.897390925737,-7.55285975993301
0.2,0.2,23.9073864467141,-6.19844841232458
0.2,0.215,23.9063345940019,-4.84059611167111
0.2,0.23,23.8942482591837,-3.4818201610779
0.2,0.245,23.8712043018982,-2.12463467359332
0.2,0.26,23.8373422361026,-0.771526510537665
0.2,0.275,23.7928619245118,0.575068047684179
0.2,0.29,23.7380203530168,1.91278539136301
0.2,0.305,23.6731275863683,3.23935497660737
0.2,0.32,23.5985420264408,4.55261763863014
0.2,0.335,23.5146651107304,5.85054151609842
0.2,0.35,23.4219355978389,7.13123536779043
