target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.6366275370983,-26.0886594717502
-0.2,0.065,13.6887826510547,-24.5384497805203
-0.2,0.08,13.7376126233651,-22.9579033888462
-0.2,0.095,13.7829202762528,-21.3490512567636
-0.2,0.11,13.8245216831037,-19.7141435302736
-0.2,0.125,13.8622486368176,-18.0556378868102
-0.2,0.14,13.8959509849933,-16.3761840477852
-0.2,0.155,13.9254987712577,-14.6786045914724
-0.2,0.17,13.950784120117,-12.9658723271328
-0.2,0.185,13.9717228143969,-11.2410846125811
-0.2,0.2,13.9882555144878,-9.50743511017487
-0.2,0.215,14.0003485854997,-7.76818357079446
-0.2,0.23,14.0079945058341,-6.02662431517825
-0.2,0.245,14.0112118475029,-4.28605412341267
-0.2,0.26,14.0100448286205,-2.54974027089782
-0.2,0.275,14.0045624553421,-0.820889431166771
-0.2,0.29,13.9948572821449,0.897381868227946
-0.2,0.305,13.9810438289458,2.60207462178901
-0.2,0.32,13.9632567060177,4.29033202256389
-0.2,0.335,13.9416485016887,5.95946102021409
-0.2,0.35,13.9163874918971,7.60695045070085
-0.18,0.05,15.7018704915005,-26.1911868413222
-0.18,0.065,15.7674940236123,-24.6285543026755
-0.18,0.08,15.8286668890307,-23.0347946654652
-0.18,0.095,15.8851247495263,-21.4119832936411
-0.18,0.11,15.9366212724151,-19.7624249294764
-0.18,0.125,15.9829315260537,-18.0886417214394
-0.18,0.14,16.0238551942107,-16.3933571590737
-0.18,0.155,16.0592195208629,-14.6794760542422
-0.18,0.17,16.0888819017578,-12.9500608376654
-0.18,0.185,16.1127320451988,-11.2083045811558
-0.18,0.2,16.1306936360747,-9.45750127004612
-0.18,0.215,16.1427254521011,-7.70101396521645
-0.18,0.23,16.1488218967948,-5.94224156867562
-0.18,0.245,16.1490129356414,-4.18458496462558
-0.18,0.26,16.1433634371114,-2.43141332610444
-0.18,0.275,16.1319719436203,-0.686031369438984
-0.18,0.29,16.1149689139942,1.04835171231116
-0.18,0.305,16.0925144933079,2.768650972946
-0.18,0.32,16.0647958821686,4.47193152882195
-0.18,0.335,16.0320243833967,6.1554310228154
-0.18,0.35,15.9944322120137,7.81657841083115
-0.16,0.05,17.7953998240665,-26.2723320543162
-0.16,0.065,17.8750472266991,-24.6983448741641
-0.16,0.08,17.9490756699762,-23.0925030149441
-0.16,0.095,18.0171489818623,-21.456922925686
-0.16,0.11,18.0789540084414,-19.7939600575278
-0.16,0.125,18.1342050275557,-18.1061965997168
-0.16,0.14,18.1826479285851,-16.3964248758226
-0.16,0.155,18.2240640439307,-14.6676265366422
-0.16,0.17,18.258273518363,-12.9229478339132
-0.16,0.185,18.2851381143606,-11.1656714061194
-0.16,0.2,18.3045633670781,-9.39918513510098
-0.16,0.215,18.3165000179442,-7.62694875576118
-0.16,0.23,18.3209446852773,-5.85245898142651
-0.16,0.245,18.3179397479073,-4.07921397305876
-0.16,0.26,18.3075724510393,-2.31067799579675
-0.16,0.275,18.2899732636917,-0.550247100984014
-0.16,0.29,18.2653135467098,1.19878338521107
-0.16,0.305,18.2338026055547,2.93324886080776
-0.16,0.32,18.1956842243372,4.65014233464949
-0.16,0.335,18.1512327855174,6.34663773381112
-0.16,0.35,18.1007490895408,8.0201092932335
-0.14,0.05,19.9113628362098,-26.3305957988119
-0.14,0.065,20.0054883908829,-24.7464034885346
-0.14,0.08,20.0927917026165,-23.1297020708977
-0.14,0.095,20.1728608072057,-21.4826454038192
-0.14,0.11,20.2453119850669,-19.8076352293829
-0.14,0.125,20.3097952701407,-18.1073086481183
-0.14,0.14,20.3659996742007,-16.3845210172588
-0.14,0.155,20.4136579744262,-14.6423244140396
-0.14,0.17,20.452550925089,-12.8839419563031
-0.14,0.185,20.4825107609866,-11.1127384333913
-0.14,0.2,20.5034238821904,-9.33218784047513
-0.14,0.215,20.5152326334062,-7.54583853454841
-0.14,0.23,20.5179361190847,-5.7572768274013
-0.14,0.245,20.5115900305311,-3.97008989048027
-0.14,0.26,20.4963054924982,-2.18782887241788
-0.14,0.275,20.4722469709617,-0.413973116600132
-0.14,0.29,20.4396293154293,1.34810369221936
-0.14,0.305,20.3987140332369,3.09516470487907
-0.14,0.32,20.3498049176617,4.82413777941031
-0.14,0.335,20.2932431650494,6.53213955440085
-0.14,0.35,20.2294021252297,8.2164953780702
-0.12,0.05,22.0433671684586,-26.364617328732
-0.12,0.065,22.1523068027459,-24.7714455933078
-0.12,0.08,22.2531948213139,-23.1451933928897
-0.12,0.095,22.345540413142,-21.4880479846682
-0.12,0.11,22.4288863989215,-19.8024524807098
-0.12,0.125,22.5028158999272,-18.0910930876447
-0.12,0.14,22.5669586655246,-16.356881557625
-0.12,0.155,22.6209968761601,-14.6029329892818
-0.12,0.17,22.6646702478315,-12.832539282883
-0.12,0.185,22.6977802761367,-11.0491387207621
-0.12,0.2,22.7201934840375,-9.25628229674006
-0.12,0.215,22.7318435657435,-7.45759755022663
-0.12,0.23,22.732732355687,-5.65675076240327
-0.12,0.245,22.722929592063,-3.85740844108222
-0.12,0.26,22.7025714867241,-2.06319904084971
-0.12,0.275,22.6718581518897,-0.277675853606109
-0.12,0.29,22.6310499755776,1.49571805432437
-0.12,0.305,22.5804630669431,3.25368207814255
-0.12,0.32,22.5204639221596,4.99308682423814
-0.12,0.335,22.4514634771916,6.7109988596906
-0.12,0.35,22.3739107255956,8.40470110906724
-0.1,0.05,24.1845537123401,-26.3732110104314
-0.1,0.065,24.3085096261392,-24.7723552852542
-0.1,0.08,24.423168354039,-23.1379400018344
-0.1,0.095,24.5279582619524,-21.4721815032925
-0.1,0.11,24.6223468367482,-19.7775588823072
-0.1,0.125,24.7058485580167,-18.0568010154615
-0.1,0.14,24.7780323710007,-16.3128686209228
-0.1,0.155,24.8385285438696,-14.5489314765212
-0.1,0.17,24.8870346996506,-12.7683411129948
-0.1,0.185,24.9233208308283,-10.9745994692301
-0.1,0.2,24.9472331309816,-9.17132416202583
-0.1,0.215,24.9586965178285,-7.36221115544671
-0.1,0.23,24.9577157596631,-5.55099573237261
-0.1,0.245,24.9443751720659,-3.74141273075986
-0.1,0.26,24.9188368963398,-1.93715704122344
-0.1,0.275,24.8813378242301,-0.14184534014914
-0.1,0.29,24.8321852765828,1.64102002746986
-0.1,0.305,24.7717515853052,3.40808419884771
-0.1,0.32,24.70046775642,5.15616929685889
-0.1,0.335,24.6188164167399,6.88229975471682
-0.1,0.35,24.5273242559482,8.58372310014537
-0.08,0.05,26.3276890532249,-26.3554009498707
-0.08,0.065,26.4667170187255,-24.74821863698
-0.08,0.08,26.5951967318829,-23.1070980953702
-0.08,0.095,26.7124749853602,-21.434280169351
-0.08,0.11,26.8179432218151,-19.7322741215502
-0.08,0.125,26.911046625734,-18.0038444906414
-0.08,0.14,26.991292761385,-16.251992814575
-0.08,0.155,27.0582595015615,-14.4799343558368
-0.08,0.17,27.1116020027832,-12.6910701507507
-0.08,0.185,27.1510585021215,-10.8889548865513
-0.08,0.2,27.1764547438375,-9.07726127738343
-0.08,0.215,27.1877068852917,-7.25974175814175
-0.08,0.23,27.184822783658,-5.44018842710137
-0.08,0.245,27.1679016214921,-3.62239224000034
-0.08,0.26,27.1371318872094,-1.81010248693966
-0.08,0.275,27.0927877860847,-0.0069875638054055
-0.08,0.29,27.0352242084569,1.78340201552262
-0.08,0.305,26.964870430216,3.55766752351533
-0.08,0.32,26.8822227554351,5.31259213538525
-0.08,0.335,26.7878363363539,7.04516671578916
-0.08,0.35,26.6823164197964,8.75261090441911
-0.06,0.05,28.4652754040533,-26.3104520050186
-0.06,0.065,28.61927554819,-24.6983534966528
-0.06,0.08,28.7614821619227,-23.0520453401137
-0.06,0.095,28.8911610535027,-21.3737880596202
-0.06,0.11,29.0076281812005,-19.6661149106414
-0.06,0.125,29.1102599591253,-17.9318185904481
-0.06,0.14,29.1985030512019,-16.1739326891375
-0.06,0.155,29.2718833645336,-14.3957080207519
-0.06,0.17,29.3300139612897,-12.6005841609281
-0.06,0.185,29.3726016329899,-10.7921567085324
-0.06,0.2,29.3994519162164,-8.97414095851681
-0.06,0.215,29.410472378576,-7.15033282978704
-0.06,0.23,29.40567406253,-5.32456800359773
-0.06,0.245,29.3851710385474,-3.50068030559871
-0.06,0.26,29.3491780882449,-1.68246039174349
-0.06,0.275,29.2980066014582,0.126384222837761
-0.06,0.29,29.2320588375304,1.9222668186784
-0.06,0.305,29.1518207475646,3.70175594831851
-0.06,0.32,29.0578536009365,5.46160601330934
-0.06,0.335,28.9507846849062,7.19878338878915
-0.06,0.35,28.8312973618195,8.91048772302811
-0.04,0.05,30.5896747593704,-26.2378955157281
-0.04,0.065,30.7583865075811,-24.6223341348818
-0.04,0.08,30.9140768445556,-22.9724041716354
-0.04,0.095,31.0559325860476,-21.2903808095788
-0.04,0.11,31.1831961008807,-19.5788148185801
-0.04,0.125,31.2951767932344,-17.8405191449682
-0.04,0.14,31.391262018299,-16.0785501582374
-0.04,0.155,31.4709271066717,-14.2961836930443
-0.04,0.17,31.533744183057,-12.4968862194931
-0.04,0.185,31.5793894921847,-10.6842816657781
-0.04,0.2,31.6076489837818,-8.86211459617331
-0.04,0.215,31.6184219655019,-7.03421060204202
-0.04,0.23,31.6117226968261,-5.20443488202325
-0.04,0.245,31.5876798708635,-3.37665006395399
-0.04,0.26,31.5465340068179,-1.55467434896519
-0.04,0.275,31.4886328489675,0.257758961780943
-0.04,0.29,31.4144249401008,2.05703956990843
-0.04,0.305,31.3244515921929,3.8397150326427
-0.04,0.32,31.2193375266014,5.60252163626586
-0.04,0.335,31.099780485953,7.34241073005374
-0.04,0.35,30.9665401374206,9.05657014695528
-0.02,0.05,32.6932428833146,-26.1375482571403
-0.02,0.065,32.8762445489079,-24.5200092783532
-0.02,0.08,33.0450259687903,-22.8680586950537
-0.02,0.095,33.1986983720074,-21.183981170856
-0.02,0.11,33.336433776924,-19.470338280046
-0.02,0.125,33.4574775850858,-17.7299550065316
-0.02,0.14,33.56116055437,-15.9659008549466
-0.02,0.155,33.6469097944909,-14.1814657160718
-0.02,0.17,33.7142584391259,-12.3801308201855
-0.02,0.185,33.7628536774896,-10.5655353100436
-0.02,0.2,33.7924628739318,-8.74143914310332
-0.02,0.215,33.8029775639662,-6.91168319085903
-0.02,0.23,33.7944151877845,-5.08014752061383
-0.02,0.245,33.7669185030879,-3.25070892452038
-0.02,0.26,33.7207527023928,-1.42719878739756
-0.02,0.275,33.6563003422214,0.386637637398302
-0.02,0.29,33.5740542676836,2.18717954535591
-0.02,0.305,33.4746087795686,3.97096560633562
-0.02,0.32,33.3586493438605,5.7347249637516
-0.02,0.335,33.2269411773075,7.47540364436275
-0.02,0.35,33.0803170588533,9.19018600555511
0,0.05,34.7684678764853,-26.0095234204302
0,0.065,34.9651811315284,-24.391512368773
0,0.08,35.146515745497,-22.7391640734506
0,0.095,35.3115121333513,-21.0547673815909
0,0.11,35.459276501006,-19.3408878085682
0,0.125,35.5889944576408,-17.6003539741672
0,0.14,35.6999439554621,-15.8362386513419
0,0.155,35.7915071708353,-14.0518345683696
0,0.17,35.8631809529882,-12.2506253033006
0,0.185,35.9145854969666,-10.4362518013938
0,0.2,35.9454709477389,-8.61247522921808
0,0.215,35.9557217063281,-6.78313703389607
0,0.23,35.9453582885534,-4.95211719590776
0,0.245,35.9145366735161,-3.12329174091963
0,0.26,35.8635451691185,-1.3004906030401
0,0.275,35.7927989123046,0.512543089800841
0,0.29,35.7028322012824,2.31219130964149
0,0.305,35.5942889296338,4.09499611866712
0,0.32,35.4679114457882,5.85769061966325
0,0.335,35.3245281983257,7.59722530728466
0,0.35,35.1650405481638,9.31078944804082
0.02,0.05,36.8081075411457,-25.8542328434969
0.02,0.065,37.0178067219313,-24.2372632964732
0.02,0.08,37.2110201476207,-22.5861476909899
0.02,0.095,37.3867234542862,-20.9031736894266
0.02,0.11,37.543962771044,-19.1909038124155
0.02,0.125,37.6818692324639,-17.4521618442033
0.02,0.14,37.7996727694831,-15.6900138913534
0.02,0.155,37.8967147676805,-13.9077442395126
0.02,0.17,37.9724591951612,-12.1088263459951
0.02,0.185,38.0265018351143,-10.2968894985624
0.02,0.2,38.058577311253,-8.47568184998822
0.02,0.215,38.0685636628802,-6.6490306912028
0.02,0.23,38.0564843108613,-4.8208009445937
0.02,0.245,38.0225073478707,-2.99485293490988
0.02,0.26,37.9669421831379,-1.17500052116269
0.02,0.275,37.8902336656428,0.635029348341633
0.02,0.29,37.7929538978473,2.43163466971177
0.02,0.305,37.6757920260602,4.21137312897433
0.02,0.32,37.5395423520974,5.97099283146682
0.02,0.335,37.3850911505386,7.70745846165758
0.02,0.35,37.2134025971631,9.41797250293915
0.04,0.05,38.805319664045,-25.672380208155
0.04,0.065,39.0271455737075,-24.0579613486745
0.04,0.08,39.2314399096113,-22.4097018611104
0.04,0.095,39.4171206697889,-20.7298828293562
0.04,0.11,39.5831806874244,-19.0210568568863
0.04,0.125,39.7287029041145,-17.2860344727565
0.04,0.14,39.8528748755776,-15.527865275252
0.04,0.155,39.9550020794249,-13.7498139584789
0.04,0.17,40.0345196074956,-11.955331560121
0.04,0.185,40.0910018622812,-10.1480224545195
0.04,0.2,40.1241699291593,-8.33160779142321
0.04,0.215,40.1338963724857,-6.50988623164461
0.04,0.23,40.1202072879893,-4.68669294443069
0.04,0.245,40.0832815430329,-2.86585790708892
0.04,0.26,40.0234472362281,-1.05116457175637
0.04,0.275,39.9411755068797,0.753690057985073
0.04,0.29,39.83707191628,2.54513296905182
0.04,0.305,39.7118657002863,4.31974943705611
0.04,0.32,39.5663972549098,6.07431336787668
0.04,0.335,39.4016042574444,7.80581313574225
0.04,0.35,39.2185068476435,9.51147255453206
0.06,0.05,40.753779681683,-25.4649454559495
0.06,0.065,40.9867572839094,-23.8545696381503
0.06,0.08,41.2012277274762,-22.2107683573314
0.06,0.095,41.3960594175654,-20.535810750807
0.06,0.11,41.5701995219553,-18.8322326800188
0.06,0.125,41.7226898517229,-17.1028231736038
0.06,0.14,41.8526819280271,-15.3506057283129
0.06,0.155,41.9594507971102,-13.5788146195129
0.06,0.17,42.0424071606744,-11.7908665543178
0.06,0.185,42.101107428222,-9.99032818447045
0.06,0.2,42.1352613552902,-8.18088016384532
0.06,0.215,42.1447370062871,-6.36627858196007
0.06,0.23,42.129562871137,-4.55031471661082
0.06,0.245,42.0899270646256,-2.73677411745043
0.06,0.26,42.0261736416118,-0.929396059345262
0.06,0.275,41.9387961628022,0.868165619830509
0.06,0.29,41.8284287397618,2.65237935017516
0.06,0.305,41.6958348686568,4.41986949034184
0.06,0.32,41.5418944246364,6.16744612167929
0.06,0.335,41.3675892344232,7.89213044160261
0.06,0.35,41.1739876637586,9.59117540180442
0.08,0.05,42.6477809589698,-25.2331611881643
0.08,0.065,42.8908401381048,-23.62829178531
0.08,0.08,43.1144944620889,-21.9905155429082
0.08,0.095,43.3175714584495,-20.322084360168
0.08,0.11,43.4989808875204,-18.6255107168103
0.08,0.125,43.6577310596288,-16.9035541861817
0.08,0.14,43.7929443030496,-15.1592029670088
0.08,0.155,43.9038711357831,-13.3956505871004
0.08,0.17,43.9899026965623,-11.6162681033571
