target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.1381103982334,9.01588355712031
-0.2,0.065,13.1909278203783,10.84546900724
-0.2,0.08,13.2411836934667,12.6896925062595
-0.2,0.095,13.2887147900802,14.5454774546208
-0.2,0.11,13.3333685226004,16.4095921484999
-0.2,0.125,13.3750049213802,18.2786746320073
-0.2,0.14,13.4134984987068,20.1492607245727
-0.2,0.155,13.4487399459828,22.0178147466967
-0.2,0.17,13.4806376192626,23.8807623573415
-0.2,0.185,13.509118767193,25.7345248213302
-0.2,0.2,13.5341304698626,27.5755539565806
-0.2,0.215,13.5556402564341,29.4003669683867
-0.2,0.23,13.5736363880133,31.2055803708149
-0.2,0.245,13.5881277975733,32.9879422178754
-0.2,0.26,13.5991436904868,34.7443619229201
-0.2,0.275,13.6067328229082,36.4719370308826
-0.2,0.29,13.6109624811881,38.1679764147583
-0.2,0.305,13.6119171975276,39.8300194971448
-0.2,0.32,13.6096972413037,41.455851233192
-0.2,0.335,13.604416932182,43.0435127336516
-0.2,0.35,13.5962028226726,44.5913075425443
-0.18,0.05,15.446664802366,8.65755033200424
-0.18,0.065,15.5158888398591,10.5025181109919
-0.18,0.08,15.5813350587633,12.3627911566273
-0.18,0.095,15.6427654417821,14.2352152383569
-0.18,0.11,15.6999577318886,16.1164719781066
-0.18,0.125,15.7527084089132,18.0031047134118
-0.18,0.14,15.8008354941713,19.8915477830338
-0.18,0.155,15.8441811100694,21.7781587302082
-0.18,0.17,15.8826137174678,23.6592528005617
-0.18,0.185,15.916029967888,25.5311390029898
-0.18,0.2,15.9443561139617,27.3901569304267
-0.18,0.215,15.9675489354716,29.2327134865279
-0.18,0.23,15.985596155389,31.0553186557016
-0.18,0.245,15.998516332616,32.8546194802696
-0.18,0.26,16.0063582425234,34.627431465379
-0.18,0.275,16.0091997645211,36.3707667292743
-0.18,0.29,16.0071463187254,38.0818583322204
-0.18,0.305,16.0003289016678,39.7581803585867
-0.18,0.32,15.9889017856679,41.3974634736999
-0.18,0.335,15.9730399501579,42.9977058340428
-0.18,0.35,15.9529363204517,44.5571793747979
-0.16,0.05,17.7879960493978,8.28126420573082
-0.16,0.065,17.8743502720911,10.1398602200075
-0.16,0.08,17.9556629236086,12.0144134383637
-0.16,0.095,18.0316155691312,13.901699531255
