target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.69576214298943,-9.62957634651666
-0.2,0.065,2.67846166227092,-8.05814996334011
-0.2,0.08,2.66334620928637,-6.46475971452878
-0.2,0.095,2.65052477080112,-4.85175937845119
-0.2,0.11,2.64009761265119,-3.22168289317646
-0.2,0.125,2.63215485987172,-1.57722775975585
-0.2,0.14,2.62677517114544,0.0787649148022875
-0.2,0.155,2.62402453259883,1.74333345851532
-0.2,0.17,2.6239552186386,3.41342137466129
-0.2,0.185,2.62660493709169,5.08590529170251
-0.2,0.2,2.63199619636127,6.75762454498696
-0.2,0.215,2.64013590530655,8.42541174321536
-0.2,0.23,2.65101522402747,10.0861236287115
-0.2,0.245,2.66460966739537,11.7366715281657
-0.2,0.26,2.68087946054404,13.3740507006295
-0.2,0.275,2.69977013255337,14.9953679332882
-0.2,0.29,2.7212133317995,16.5978668034139
-0.2,0.305,2.74512783780255,18.178950111716
-0.2,0.32,2.77142073933276,19.7361991002605
-0.2,0.335,2.79998874552621,21.2673891820026
-0.2,0.35,2.83071959424514,22.7705020287802
-0.18,0.05,4.7174022964244,-9.79475339506043
-0.18,0.065,4.71261028627165,-8.21057341463817
-0.18,0.08,4.70900024199667,-6.60376184462659
-0.18,0.095,4.70662648419852,-4.97672877898214
-0.18,0.11,4.70553862169199,-3.33207352062994
-0.18,0.125,4.70578081466561,-1.67256737755175
-0.18,0.14,4.70739108666492,-0.00113286132648941
-0.18,0.155,4.71040070344535,1.6791804228819
-0.18,0.17,4.71483363810052,3.36522279224727
-0.18,0.185,4.72070613748613,5.05377388166928
-0.18,0.2,4.72802640421755,6.74157379822321
-0.18,0.215,4.73679440460351,8.4253553406178
-0.18,0.23,4.74700180880336,10.1018765407282
-0.18,0.245,4.75863206564258,11.7679527645549
-0.18,0.26,4.77166060999646,13.4204876307411
-0.18,0.275,4.78605519657372,15.0565020434913
-0.18,0.29,4.80177634976608,16.673160717811
-0.18,0.305,4.81877791670447,18.2677956672405
-0.18,0.32,4.83700770710796,19.8379262433623
-0.18,0.335,4.85640820081253,21.3812754410686
-0.18,0.35,4.8769173054757,22.8957823132087
-0.16,0.05,6.77580833228737,-9.95560981209577
-0.16,0.065,6.78425313491174,-8.35996951435142
-0.16,0.08,6.79282360502576,-6.74107054227789
-0.16,0.095,6.80151375107493,-5.1013744468965
-0.16,0.11,6.81031719748874,-3.44354060315128
-0.16,0.125,6.819227231443,-1.77040845159846
-0.16,0.14,6.82823685319064,-0.0849759108375424
-0.16,0.155,6.83733882878832,1.60962574277843
-0.16,0.17,6.84652574414071,3.31016009568226
-0.16,0.185,6.85579005723726,5.01331636476202
-0.16,0.2,6.86512414900327,6.71574205287375
-0.16,0.215,6.87452037143998,8.41407674682535
-0.16,0.23,6.88397109200381,10.1049862623199
-0.16,0.245,6.89346873125848,11.7851963262499
-0.16,0.26,6.90300579842258,13.4515249918995
-0.16,0.275,6.91257491875398,15.1009130454277
-0.16,0.29,6.92216885713724,16.7304517322536
-0.16,0.305,6.93178053665637,18.3374072449844
-0.16,0.32,6.94140305152883,19.9192415370565
-0.16,0.335,6.95102967723909,21.4736291641617
-0.16,0.35,6.96065387746745,22.9984699959582
-0.14,0.05,8.86572215987086,-10.1113601440392
-0.14,0.065,8.88805232055032,-8.50565677929253
-0.14,0.08,8.90940506285622,-6.87611658064868
-0.14,0.095,8.92970891336852,-5.22524704313763
-0.14,0.11,8.9488966228416,-3.5557615161106
-0.14,0.125,8.96690609271398,-1.87056094764116
-0.14,0.14,8.98368125894858,-0.172711578702325
-0.14,0.155,8.99917290389993,1.53458110053228
-0.14,0.17,9.01333937654709,3.24800168805065
-0.14,0.185,9.02614719513277,4.96415691422228
-0.14,0.2,9.03757151721999,6.67960969096143
-0.14,0.215,9.04759645817958,8.39091438441049
-0.14,0.23,9.05621525287601,10.0946524592302
-0.14,0.245,9.0634302523231,11.7874676352707
-0.14,0.26,9.06925276004068,13.4660997043705
-0.14,0.275,9.07370271140092,15.1274162167142
-0.14,0.29,9.07680821251644,16.7684413271275
-0.14,0.305,9.07860495113795,18.3863812112172
-0.14,0.32,9.07913550167301,19.9786455946466
-0.14,0.335,9.07844854680488,21.5428650849468
-0.14,0.35,9.07659803923925,23.076904147817
-0.12,0.05,10.9812854949798,-10.2612266384999
-0.12,0.065,11.0180510791567,-8.64695356817812
-0.12,0.08,11.0526970472541,-7.00832253748417
-0.12,0.095,11.0850819437155,-5.34788086404219
-0.12,0.11,11.1150733807411,-3.66838900969727
