target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.2425804516114,42.3941108480737
-0.2,0.065,-15.4185996377236,45.0528847579177
-0.2,0.08,-15.5806745725795,47.7180229592367
-0.2,0.095,-15.7280194802982,50.3846170954564
-0.2,0.11,-15.8599043445141,53.047609469687
-0.2,0.125,-15.9756646700509,55.7018362585521
-0.2,0.14,-16.0747106523989,58.3420742583439
-0.2,0.155,-16.1565355109602,60.9630902647775
-0.2,0.17,-16.2207227506736,63.559692055633
-0.2,0.185,-16.2669521479335,66.1267798523577
-0.2,0.2,-16.2950042829187,68.6593970826338
-0.2,0.215,-16.3047634859477,71.1527792601898
-0.2,0.23,-16.296219115551,73.602399846688
-0.2,0.245,-16.2694651327172,76.0040120338944
-0.2,0.26,-16.2246980003591,78.3536855526419
-0.2,0.275,-16.1622129756891,80.6478377402038
-0.2,0.29,-16.08239892601,82.8832583361633
-0.2,0.305,-15.9857318302707,85.0571276617594
-0.2,0.32,-15.8727671657376,87.1670280577446
-0.2,0.335,-15.7441314046537,89.2109486793802
-0.2,0.35,-15.6005128563925,91.187283920101
-0.18,0.05,-11.5911833263482,42.4087036147453
-0.18,0.065,-11.7453463922312,45.0942130472897
-0.18,0.08,-11.8871639981454,47.7864540222598
-0.18,0.095,-12.0159262215366,50.4803663853543
-0.18,0.11,-12.1309729673793,53.1707315686828
-0.18,0.125,-12.2317029697095,55.8522180091165
-0.18,0.14,-12.317582261787,58.5194303873357
-0.18,0.155,-12.3881518866271,61.1669617279702
-0.18,0.17,-12.4430346291158,63.7894472497635
-0.18,0.185,-12.4819405696407,66.3816187542098
-0.18,0.2,-12.5046712962512,68.9383582812219
-0.18,0.215,-12.511122648984,71.4547497515034
-0.18,0.23,-12.5012859144737,73.926127363769
-0.18,0.245,-12.475247443281,76.3481196190817
-0.18,0.26,-12.433186707279,78.7166879794585
-0.18,0.275,-12.3753728725644,81.0281593681935
-0.18,0.29,-12.3021600006085,83.2792519336291
-0.18,0.305,-12.2139810387636,85.4670937147348
-0.18,0.32,-12.1113407852484,87.5892341065885
-0.18,0.335,-11.9948080367261,89.6436482282896
-0.18,0.35,-11.8650071478215,91.628734523658
-0.16,0.05,-7.85547530407846,42.3788821733863
-0.16,0.065,-7.98611312869483,45.0884432747219
-0.16,0.08,-8.1061224836685,47.805102509211
-0.16,0.095,-8.21488134501765,50.5236592659699
-0.16,0.11,-8.31181087038202,53.2387457222996
-0.16,0.125,-8.39638343305523,55.9448743427668
-0.16,0.14,-8.46813019708695,58.6364894842429
