target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.6596903296813,-16.6133662678543
-0.2,0.065,-33.926840279508,-14.7371839368046
-0.2,0.08,-34.1728356966238,-12.8316812566583
-0.2,0.095,-34.3965063349486,-10.8995885823018
-0.2,0.11,-34.5967670241766,-8.94386667330342
-0.2,0.125,-34.7726324747806,-6.96768830928082
-0.2,0.14,-34.9232312097455,-4.97441570309547
-0.2,0.155,-35.0478182456694,-2.96757399528001
-0.2,0.17,-35.1457861700454,-0.950821252338546
-0.2,0.185,-35.2166742886861,1.07208447525502
-0.2,0.2,-35.260175571709,3.09732036844914
-0.2,0.215,-35.2761411870401,5.12103556718009
-0.2,0.23,-35.2645824844095,7.13938858864261
-0.2,0.245,-35.2256703721908,9.14858458334284
-0.2,0.26,-35.1597321152002,11.1449115845289
-0.2,0.275,-35.0672456593378,13.1247749423536
-0.2,0.29,-34.9488316681812,15.084729210112
-0.2,0.305,-34.8052435204139,17.0215068470205
-0.2,0.32,-34.6373555722623,18.9320432229999
-0.2,0.335,-34.4461500260314,20.8134975494055
-0.2,0.35,-34.2327027706444,22.6632694963312
-0.18,0.05,-31.4100153943597,-16.6894817156138
-0.18,0.065,-31.6680344886427,-14.799182811652
-0.18,0.08,-31.9056974783048,-12.8787897442
-0.18,0.095,-32.1218520762565,-10.9310970625724
-0.18,0.11,-32.31542885239,-8.95914072199737
-0.18,0.125,-32.4854561052355,-6.96617903979825
-0.18,0.14,-32.6310738788326,-4.9556691559968
-0.18,0.155,-32.7515467401857,-2.9312392967867
-0.18,0.17,-32.8462749512257,-0.896657285305836
-0.18,0.185,-32.9148037022362,1.14420410476158
-0.18,0.2,-32.9568301248462,3.18740423758157
-0.18,0.215,-32.9722078673924,5.2289733266019
-0.18,0.23,-32.9609490909668,7.26495188318909
-0.18,0.245,-32.9232238274674,9.29142998505529
-0.18,0.26,-32.859356727384,11.3045854503157
-0.18,0.275,-32.7698213092714,13.3007200504366
-0.18,0.29,-32.6552319007732,15.2762929736989
-0.18,0.305,-32.5163335297929,17.2279508597723
-0.18,0.32,-32.3539900782197,19.1525538603539
-0.18,0.335,-32.169171050953,21.0471973273689
-0.18,0.35,-31.9629373343037,22.9092288889035
-0.16,0.05,-29.0873269406373,-16.753128376222
-0.16,0.065,-29.3348845905432,-14.8502046359337
-0.16,0.08,-29.5629862764445,-12.9164723866258
-0.16,0.095,-29.7705071513029,-10.9547851459079
-0.16,0.11,-29.9564024080491,-8.96824825797742
-0.16,0.125,-30.1197220622273,-6.96019923974813
-0.16,0.14,-30.2596249070579,-4.93418334813576
-0.16,0.155,-30.3753912508129,-2.89392467860119
-0.16,0.17,-30.4664340652793,-0.84329326201915
-0.16,0.185,-30.532308205969,1.2137312054281
-0.16,0.2,-30.5727174179294,3.27309824014816
-0.16,0.215,-30.5875189045752,5.33072717983863
-0.16,0.23,-30.5767253159307,7.38254857335145
-0.16,0.245,-30.5405040963905,9.424545371816
-0.16,0.26,-30.4791742200695,11.4527929401951
-0.16,0.275,-30.3932004294353,13.4634969636552
-0.16,0.29,-30.2831851700861,15.4530284068496
-0.16,0.305,-30.1498584863109,17.4179548055044
-0.16,0.32,-29.9940661944231,19.3550673128258
-0.16,0.335,-29.8167566948616,21.2614030879119
-0.16,0.35,-29.6189667991717,23.1342627775782
-0.14,0.05,-26.6956240633971,-16.803388241973
-0.14,0.065,-26.9314066444737,-14.889449555396
-0.14,0.08,-27.1487325366103,-12.9440577771581
-0.14,0.095,-27.3465140861289,-10.9701194584014
-0.14,0.11,-27.523740271442,-8.97080262813347
-0.14,0.125,-27.6794912297812,-6.94951658573208
-0.14,0.14,-27.8129519913996,-4.90988664809831
-0.14,0.155,-27.9234250288289,-2.85572416914205
-0.14,0.17,-28.0103412527758,-0.790992324554115
-0.14,0.185,-28.0732691109132,1.28023167492793
-0.14,0.2,-28.1119215047865,3.3537971310565
-0.14,0.215,-28.1261602995209,5.42552223962548
-0.14,0.23,-28.1159982826763,7.49123729719709
-0.14,0.245,-28.0815985111603,9.54682768684092
-0.14,0.26,-28.0232710763675,11.5882756050353
-0.14,0.275,-27.941467402007,13.6116995435379
-0.14,0.29,-27.8367722711712,15.6133906362991
-0.14,0.305,-27.7098938469984,17.5898451097346
-0.14,0.32,-27.5616520071882,19.5377922315444
-0.14,0.335,-27.3929653513353,21.4542173276979
-0.14,0.35,-27.2048372611437,23.3363796173051
-0.12,0.05,-24.2398102215438,-16.8394221385739
-0.12,0.065,-24.4625463776504,-14.9161884275627
-0.12,0.08,-24.6679198982878,-12.9609367534322
-0.12,0.095,-24.8548901111416,-10.9766200980795
-0.12,0.11,-25.0224889981875,-8.96646161102974
-0.12,0.125,-25.1698352927102,-6.93393391512427
-0.12,0.14,-25.2961478243991,-4.88273311894715
-0.12,0.155,-25.4007577266171,-2.81674786526086
-0.12,0.17,-25.4831191418144,-0.740023927412997
-0.12,0.185,-25.5428180861691,1.34327495138168
-0.12,0.2,-25.5795791901179,3.42890912339562
-0.12,0.215,-25.5932700934757,5.51260702970078
-0.12,0.23,-25.5839033519113,7.59011005789927
-0.12,0.245,-25.5516357940874,9.65721715930518
-0.12,0.26,-25.4967653602319,11.7098281314556
-0.12,0.275,-25.4197255354545,13.7439845258348
-0.12,0.29,-25.3210775724797,15.7559072467559
-0.12,0.305,-25.2015007662136,17.7420300398057
-0.12,0.32,-25.0617810964066,19.6990282428529
-0.12,0.335,-24.9027985933669,21.6238423527172
-0.12,0.35,-24.7255138004685,23.5136961565965
-0.1,0.05,-21.7256812139489,-16.8604920818534
-0.1,0.065,-21.9341683719785,-14.9297827010717
-0.1,0.08,-22.1264755640148,-12.966579490906
-0.1,0.095,-22.3016186587892,-10.9738746457884
-0.1,0.11,-22.4586816647867,-8.95493807533822
-0.1,0.125,-22.59683022213,-6.91329629158413
-0.1,0.14,-22.7153243881217,-4.85270578888904
-0.1,0.155,-22.8135303461658,-2.77712124578893
-0.1,0.17,-22.8909306807233,-0.690659083975836
-0.1,0.185,-22.9471328909182,1.40244289544354
-0.1,0.2,-22.9818758674553,3.49786890810853
-0.1,0.215,-22.9950341151266,5.59127059372372
-0.1,0.23,-22.9866195836788,7.67831332191523
-0.1,0.245,-22.9567810468965,9.75472223953369
-0.1,0.26,-22.9058010595629,11.8163269145105
-0.1,0.275,-22.8340906042183,13.8591034884791
-0.1,0.29,-22.7421816160925,15.8792133633645
-0.1,0.305,-22.6307176424782,17.8730375891037
-0.1,0.32,-22.5004429438037,19.8372063006954
-0.1,0.335,-22.352190382483,21.7686227475419
-0.1,0.35,-22.1868684598478,23.6644816632471
-0.08,0.05,-19.159886339129,-16.8659826931526
-0.08,0.065,-19.3530174199895,-14.929703432155
-0.08,0.08,-19.5312318887771,-12.9605517995231
-0.08,0.095,-19.6936112081261,-10.9615514426403
-0.08,0.11,-19.8392999742416,-8.9360099575564
-0.08,0.125,-19.9675186318792,-6.8874974380015
-0.08,0.14,-20.0775755365574,-4.81981932949524
-0.08,0.155,-20.1688780094056,-2.73698393213266
-0.08,0.17,-20.2409420451474,-0.643165093307594
-0.08,0.185,-20.2934003608718,1.45733915817271
-0.08,0.2,-20.3260085207685,3.56015112086654
-0.08,0.215,-20.3386489312934,5.66086001041441
-0.08,0.23,-20.3313325726895,7.75506947444795
-0.08,0.245,-20.3041984112882,9.83844483398292
-0.08,0.26,-20.2575105203976,11.9067588608383
-0.08,0.275,-20.1916530167564,13.9559349658523
-0.08,0.29,-20.1071229922047,15.9820867852892
-0.08,0.305,-20.0045216874915,17.9815533065277
-0.08,0.32,-19.8845441996984,19.9509288645584
-0.08,0.335,-19.7479680537914,21.8870875396158
-0.08,0.35,-19.5956409830059,23.7872017058628
-0.06,0.05,-16.5498615689713,-16.8554206379346
-0.06,0.065,-16.7266507481778,-14.915548499426
-0.06,0.08,-16.8898577593927,-12.9425298076064
-0.06,0.095,-17.0386379244742,-10.9394114481515
-0.06,0.11,-17.1722042568418,-8.90952902834508
-0.06,0.125,-17.2898392409569,-6.85648516750272
-0.06,0.14,-17.3909060146951,-4.78412195076363
-0.06,0.155,-17.4748586265043,-2.696487886862
-0.06,0.17,-17.5412510462785,-0.597799933360172
-0.06,0.185,-17.5897446419707,1.50759865086522
-0.06,0.2,-17.6201138701091,3.6152836783791
-0.06,0.215,-17.6322499898943,5.72079754220698
-0.06,0.23,-17.6261626742365,7.81969767093482
-0.06,0.245,-17.6019794660386,9.90760469649941
-0.06,0.26,-17.5599431052596,11.980249110446
-0.06,0.275,-17.5004068274224,14.0335152497061
-0.06,0.29,-17.4238278021901,16.063481573594
-0.06,0.305,-17.3307589418996,18.0664563526742
-0.06,0.32,-17.2218393547619,20.0390080843057
-0.06,0.335,-17.0977837502722,21.9779901600059
-0.06,0.35,-16.9593711184325,23.880559533662
-0.04,0.05,-13.9037350816702,-16.8284910524157
-0.04,0.065,-14.0633413968957,-14.8870570829911
-0.04,0.08,-14.2107599934884,-12.9123122163431
-0.04,0.095,-14.3452272647203,-10.9073180066922
-0.04,0.11,-14.4660314846589,-8.875427922271
-0.04,0.125,-14.572523508425,-6.82026546407186
-0.04,0.14,-14.6641269381765,-4.74569634558808
-0.04,0.155,-14.7403474509991,-2.65579508082133
-0.04,0.17,-14.8007809990949,-0.554806549948535
-0.04,0.185,-14.845120616076,1.55289668421266
-0.04,0.2,-14.8731615999402,3.66286034324777
-0.04,0.215,-14.8848048986206,5.7705965727062
-0.04,0.23,-14.8800585806908,7.87163304411167
-0.04,0.245,-14.8590373452007,9.9615617553357
-0.04,0.26,-14.8219600941173,12.0360862853376
-0.04,0.275,-14.769145656909,14.0910663220735
-0.04,0.29,-14.7010068252786,16.1225584026465
-0.04,0.305,-14.6180429055881,18.1268519760726
-0.04,0.32,-14.5208310421971,20.1005000895524
-0.04,0.335,-14.4100165898274,22.040344223456
-0.04,0.35,-14.2863028343658,23.9435330199038
-0.02,0.05,-11.2302071682728,-16.785050008925
-0.02,0.065,-11.3719547986381,-14.8441205547829
-0.02,0.08,-11.5029568260622,-12.8698293853145
-0.02,0.095,-11.6225366402649,-10.8652439083685
-0.02,0.11,-11.7300634054074,-8.8337249750469
-0.02,0.125,-11.824961563253,-6.77890491174432
-0.02,0.14,-11.9067198646557,-4.70465956313441
-0.02,0.155,-11.9748996615901,-2.61507469093252
-0.02,0.17,-12.0291421989819,-0.514407300374809
-0.02,0.185,-12.0691746685422,1.59295731745183
-0.02,0.2,-12.0948148231574,3.70255186167658
-0.02,0.215,-12.1059739927907,5.80987548672104
-0.02,0.23,-12.1026583989079,7.91044323459247
-0.02,0.245,-12.0849687267022,9.99983515964859
-0.02,0.26,-12.0530979729405,12.0737438858157
-0.02,0.275,-12.0073276534896,14.1280194015892
-0.02,0.29,-11.9480225083687,16.1587100275001
-0.02,0.305,-11.8756238891009,18.1620986520132
-0.02,0.32,-11.7906420559187,20.1347335371893
-0.02,0.335,-11.6936476318389,22.0734532140589
-0.02,0.35,-11.5852624791114,23.9754052154666
0,0.05,-8.53840819573761,-16.7251322373448
0,0.065,-8.66180236483803,-14.7867890794402
0,0.08,-8.77592741004842,-12.8151486468766
0,0.095,-8.8801981677962,-10.8132752606525
0,0.11,-8.97406892591198,-8.78452650379651
0,0.125,-9.05704163916329,-6.73253125862514
0,0.14,-9.12867373986878,-4.66116174773347
0,0.155,-9.18858530895846,-2.57449993037344
0,0.17,-9.23646538447496,-0.47679882144935
0,0.185,-9.27207720262957,1.62756047727624
0,0.2,-9.29526219457822,3.73411506303247
0,0.215,-9.30594260118743,5.83836870702688
0,0.23,-9.30412261987723,7.93584129452517
0,0.245,-9.28988804361074,10.0221179521147
0,0.26,-9.26340441046914,12.0928966005625
0,0.275,-9.22491373582586,14.1440327394298
0,0.29,-9.17472994265209,16.1715803945119
0,0.305,-9.11323315724754,18.1718283241131
0,0.32,-9.04086305767366,20.1413307881291
0,0.335,-8.95811149638766,22.0769323974868
0,0.35,-8.86551462116855,23.975786795934
0.02,0.05,-5.83773981819873,-16.6489535660078
0.02,0.065,-5.9424774886719,-14.7152734489386
0.02,0.08,-6.03944294526168,-12.7484754467515
0.02,0.095,-6.12814531331903,-10.7516118498472
0.02,0.11,-6.2081267150924,-8.72802631676749
0.02,0.125,-6.27896913850555,-6.68133200413706
0.02,0.14,-6.34030096701668,-4.61538374856284
0.02,0.155,-6.39180297610242,-2.53424464321884
0.02,0.17,-6.43321361173778,-0.44214758088594
0.02,0.185,-6.46433337453077,1.65654745645813
0.02,0.2,-6.48502816833372,3.75739939608469
0.02,0.215,-6.49523149468611,5.85593424311689
0.02,0.23,-6.4949454225741,7.94769420107008
0.02,0.245,-6.48424029777373,10.0282864809215
0.02,0.26,-6.46325321099494,12.0934305428412
0.02,0.275,-6.43218528058666,14.139002588439
0.02,0.29,-6.39129784815509,16.1610762426381
0.02,0.305,-6.34090772502381,18.1559585286316
0.02,0.32,-6.28138164626185,20.1202204429993
0.02,0.335,-6.21313011725868,22.050721654574
0.02,0.35,-6.13660083737492,23.9446290797651
0.04,0.05,-3.1377058216362,-16.5569078405655
0.04,0.065,-3.22368064194206,-14.6299419464947
0.04,0.08,-3.30338638234947,-12.6701501505791
0.04,0.095,-3.37642762966213,-10.6805638884309
0.04,0.11,-3.44243546591827,-8.66450239563757
0.04,0.125,-3.50107296349629,-6.625551021448
0.04,0.14,-3.55204041091337,-4.56753368317519
0.04,0.155,-3.59508010953227,-2.49447981042529
0.04,0.17,-3.62998059931688,-0.41058633655501
0.04,0.185,-3.65658016998919,1.67982449094199
0.04,0.2,-3.67476954600172,3.77235053213498
0.04,0.215,-3.68449365069093,5.86255730214356
0.04,0.23,-3.68575239615683,7.94602645863615
0.04,0.245,-3.67860046428052,10.0184039762775
0.04,0.26,-3.66314610029636,12.0754467771124
0.04,0.275,-3.63954895664385,14.1130666581522
0.04,0.29,-3.60801707142116,16.1273704661527
0.04,0.305,-3.56880308517361,18.114695642909
0.04,0.32,-3.52219982384448,20.0716404545833
0.04,0.335,-3.46853539199871,21.9950884376136
0.04,0.35,-3.40816792663965,23.8822268121199
0.06,0.05,-0.447739717662913,-16.4495584074801
0.06,0.065,-0.515041016947793,-14.5313123371465
0.06,0.08,-0.577568482569353,-12.5806406212921
0.06,0.095,-0.635021669144816,-10.6005452575813
0.06,0.11,-0.687120161945293,-8.59431088191535
0.06,0.125,-0.733607706794482,-6.56548335004084
0.06,0.14,-0.774256136704873,-4.51784259931819
0.06,0.155,-0.80886897761723,-2.45537013368392
0.06,0.17,-0.83728462481041,-0.382211679497939
0.06,0.185,-0.85937898620686,1.69736423367764
0.06,0.2,-0.875067506839752,3.77901083607068
0.06,0.215,-0.884306507036437,5.85834975998506
0.06,0.23,-0.887093788147519,7.93101858198972
0.06,0.245,-0.883468488266222,9.99271806870995
0.06,0.26,-0.873510196315169,12.039257912968
0.06,0.275,-0.857337355859167,14.066599832812
0.06,0.29,-0.835105019646453,16.0708970131383
0.06,0.305,-0.807002031481674,18.0485290310146
0.06,0.32,-0.773247731166424,19.9961315946322
0.06,0.335,-0.734088288528429,21.9106206352843
0.06,0.35,-0.689792778246366,23.789210507146
0.08,0.05,2.22296359160738,-16.3276245732126
0.08,0.065,2.17405760727317,-14.420039371011
0.08,0.08,2.12845175859898,-12.4805309289973
0.08,0.095,2.08635360989582,-10.5120635795988
0.08,0.11,2.04795704029438,-8.51787765380812
0.08,0.125,2.01343944068967,-6.50146841325437
0.08,0.14,1.98295904813935,-4.46655944464923
0.08,0.155,1.95665249562151,-2.41707084797747
0.08,0.17,1.93463265526664,-0.357082758774268
0.08,0.185,1.91698683444613,1.70920506905645
0.08,0.2,1.90377539402924,3.77751671566379
0.08,0.215,1.89503082468611,5.84354555226603
0.08,0.23,1.89075731734163,7.90300057052349
0.08,0.245,1.89093083893374,9.95165241804306
0.08,0.26,1.89549970701774,11.9853779797526
0.08,0.275,1.90438564552659,14.0002024079997
0.08,0.29,1.91748527733791,15.9923376196762
0.08,0.305,1.93467200894978,17.9582164257915
0.08,0.32,1.95579823664786,19.8945216429458
0.08,0.335,1.98069780962802,21.7982097377729
0.08,0.35,2.0091886721056,23.6665287605307
0.1,0.05,4.86560511900296,-16.1919637384143
0.1,0.065,4.8346394837747,-14.2968984519069
0.1,0.08,4.80553471073533,-12.3705067841057
0.1,0.095,4.77840903004326,-10.4157076363331
0.1,0.11,4.75337313661287,-8.43568793703977
0.1,0.125,4.73052864621893,-6.43388200486737
0.1,0.14,4.70996662505353,-4.41394558777015
0.1,0.155,4.69176623763263,-2.37972490699999
0.1,0.17,4.67599354951726,-0.335221224195405
0.1,0.185,4.66270052454648,1.71544836368866
0.1,0.2,4.65192424631342,3.76809304011698
0.1,0.215,4.64368638949451,5.81849229632437
0.1,0.23,4.63799295717517,7.86244080087794
0.1,0.245,4.63483429404688,9.89579298023313
0.1,0.26,4.63418536764301,11.9145062105451
0.1,0.275,4.63600631401601,13.9146815650188
0.1,0.29,4.64024322217292,15.8926011755111
0.1,0.305,4.64682913406058,17.8447614068146
0.1,0.32,4.65568522276055,19.7679012168472
0.1,0.335,4.666722116396,21.6590252646207
0.1,0.35,4.67984132281645,23.5154215274008
0.12,0.05,7.47192196625135,-16.0435501343806
0.12,0.065,7.45828161352967,-14.1627663245712
0.12,0.08,7.44510907694753,-12.2513384584513
0.12,0.095,7.43243807606026,-10.3121327945882
0.12,0.11,7.42030067909935,-8.34827448729118
0.12,0.125,7.40872692764011,-6.36312745261645
0.12,0.14,7.39774447318938,-4.36026915789222
0.12,0.155,7.38737823884718,-2.3434606518479
0.12,0.17,7.37765011134904,-0.316612335094497
0.12,0.185,7.36857867570561,1.71625385393303
0.12,0.2,7.36017899523513,3.75104501583611
0.12,0.215,7.35246244787444,5.7836396871973
0.12,0.23,7.345436618506,7.80993103078592
0.12,0.245,7.33910525517966,9.82586975534751
0.12,0.26,7.33346828314802,11.8275057149237
0.12,0.275,7.32852188221756,13.8110271873301
0.12,0.29,7.32425861932035,15.7727969348349
0.12,0.305,7.32066763403071,17.7093842845771
0.12,0.32,7.31773486823815,19.6175926252892
0.12,0.335,7.3154433362154,21.4944818987329
0.12,0.35,7.31377342331025,23.337385850433
0.14,0.05,10.0343055488033,-15.8834512351108
0.14,0.065,10.037235534093,-14.0185997620093
0.14,0.08,10.0392970071432,-12.1238620659988
0.14,0.095,10.0404450580994,-10.2020451837026
0.14,0.11,10.0406386816278,-8.25620494303694
0.14,0.125,10.039841460559,-6.2896263998428
0.14,0.14,10.0380222038205,-4.30579946612272
0.14,0.155,10.0351555220664,-2.30839004121616
0.14,0.17,10.0312223228661,-0.301207118368541
0.14,0.185,10.0262102067672,1.71183348749802
0.14,0.2,10.0201137535814,3.72674801880533
0.14,0.215,10.0129346841409,5.73952536599167
0.14,0.23,10.004681897314,7.7461684057947
0.14,0.245,9.99537137339877,9.74273508829959
0.14,0.26,9.98502595327862,11.725378276079
0.14,0.275,9.97367499611748,13.6903834008346
0.14,0.29,9.96135392699408,15.6342030867091
0.14,0.305,9.94810369307055,17.5534880155393
0.14,0.32,9.93397013951884,19.4451134657961
0.14,0.335,9.91900332892447,21.3062011152222
0.14,0.35,9.90325682221781,23.1341358772281
0.16,0.05,12.5458945803227,-15.7128029771621
0.16,0.065,12.5645227670284,-13.8654132829804
0.16,0.08,12.5810118327281,-11.9889601091339
0.16,0.095,12.5952449339707,-10.0861853863167
0.16,0.11,12.6071143093795,-8.16006895427946
0.16,0.125,12.6165228970836,-6.21380962798721
0.16,0.14,12.6233858555632,-4.25080174404381
0.16,0.155,12.6276319447282,-2.27460748186633
0.16,0.17,12.6292047242806,-0.288925415226635
0.16,0.185,12.6280635319389,1.70244410072047
0.16,0.2,12.6241842110855,3.69563598218061
0.16,0.215,12.6175595625057,5.68675906894238
0.16,0.23,12.6081995045981,7.67193547733336
0.16,0.245,12.5961309384004,9.64733971700583
0.16,0.26,12.5813973189758,11.6092366450037
0.16,0.275,12.5640579510585,13.554017377255
0.16,0.29,12.5441870279752,15.4782323645792
0.16,0.305,12.5218724490051,17.378620949084
0.16,0.32,12.4972144482455,19.2521368634205
0.16,0.335,12.4703240791887,21.0959692822233
0.16,0.35,12.4413215977441,22.9075591993783
0.18,0.05,15.000641174462,-15.5327848892134
0.18,0.065,15.0340022532492,-13.7042568921598
0.18,0.08,15.0640267198552,-11.8475421597813
0.18,0.095,15.0905330628304,-9.96531237081589
0.18,0.11,15.1133536070484,-8.06046564962229
0.18,0.125,15.1323369366699,-6.13610831526321
0.18,0.14,15.1473501739174,-4.19553240498567
0.18,0.155,15.158281047569,-2.24218925902377
0.18,0.17,15.1650396921821,-0.279659598111681
0.18,0.185,15.1675601233458,1.68837934627303
0.18,0.2,15.1658013411483,3.65818896412942
0.18,0.215,15.1597480288723,5.6260058873791
0.18,0.23,15.1494108214158,7.58807926073595
0.18,0.245,15.13482613817,9.54070779344729
0.18,0.26,15.1160555834293,11.4802757351276
0.18,0.275,15.0931849348879,13.4032869568044
0.18,0.29,15.0663227540632,15.3063963955671
0.18,0.305,15.0355986615773,17.1864382307185
0.18,0.32,15.0011613313986,19.0404502787002
0.18,0.335,14.9631762615738,20.8656942407295
0.18,0.35,14.9218233875434,22.6596715807158
0.2,0.05,17.3933500004232,-15.3445961287913
0.2,0.065,17.4404097628351,-13.5361947404306
0.2,0.08,17.4830142875693,-11.7005264494615
0.2,0.095,17.5209249858485,-9.84018830034124
0.2,0.11,17.5539214068721,-7.95799193227391
0.2,0.125,17.5818043350799,-6.05694604944275
0.2,0.14,17.6043986973762,-4.14023497214723
0.2,0.155,17.6215562034833,-2.21119353585613
0.2,0.17,17.6331576411977,-0.273278746725459
0.2,0.185,17.6391147615929,1.66996128565291
0.2,0.2,17.639371693653,3.61492050446262
0.2,0.215,17.6339058465528,5.5579694353863
0.2,0.23,17.6227282704122,7.49549031581422
0.2,0.245,17.6058834643629,9.42391202567626
0.2,0.26,17.5834486390571,11.3397440268492
0.2,0.275,17.5555324580835,13.2396085553489
0.2,0.29,17.5222732967173,15.1202703856838
0.2,0.305,17.4838370748033,16.9786635714114
0.2,0.32,17.4404147267098,18.8119146916597
0.2,0.335,17.3922193841805,20.617362250841
0.2,0.35,17.3394833473866,22.3925720199874
