target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.807855475937429,-25.0473439979713
-0.2,0.065,0.78558485776322,-23.976211943245
-0.2,0.08,0.765656575867556,-22.8807680840412
-0.2,0.095,0.748186176162032,-21.7622936695788
-0.2,0.11,0.73327972290288,-20.6222361274999
-0.2,0.125,0.721032299220547,-19.4622029329306
-0.2,0.14,0.711526606057129,-18.283952664105
-0.2,0.155,0.704831697203359,-17.0893832843738
-0.2,0.17,0.701001887731552,-15.8805177824911
-0.2,0.185,0.70007586699401,-14.659487389861
-0.2,0.2,0.702076044444186,-13.4285126823502
-0.2,0.215,0.707008148601045,-12.189882949684
-0.2,0.23,0.714861092448227,-10.9459342788883
-0.2,0.245,0.725607109799528,-9.69902684446309
-0.2,0.26,0.739202158917019,-8.45152192401371
-0.2,0.275,0.755586581105384,-7.20575916291316
-0.2,0.29,0.774685994341819,-5.96403459497309
-0.2,0.305,0.796412394683037,-4.72857988995981
-0.2,0.32,0.820665434449206,-3.50154324335859
-0.2,0.335,0.84733383903194,-2.28497225792328
-0.2,0.35,0.876296926810858,-1.0807990880537
-0.18,0.05,2.35855922163534,-25.1365236673967
-0.18,0.065,2.34484790194182,-24.0577182411674
-0.18,0.08,2.33271973496767,-22.9539829934305
-0.18,0.095,2.3222515734539,-21.8266228934487
-0.18,0.11,2.31351376332987,-20.6771166709187
-0.18,0.125,2.30656912355327,-19.5071106018131
-0.18,0.14,2.30147199392249,-18.3184092952485
-0.18,0.155,2.2982673779798,-17.1129635171754
-0.18,0.17,2.29699020664645,-15.8928551858548
-0.18,0.185,2.29766474387905,-14.6602797717826
-0.18,0.2,2.30030415388446,-13.4175264282258
-0.18,0.215,2.30491024407752,-12.1669562645813
-0.18,0.23,2.3114733922031,-10.9109792419971
-0.18,0.245,2.31997266076733,-9.65203022242274
-0.18,0.26,2.33037609524148,-8.39254473069443
-0.18,0.275,2.34264119753474,-7.13493499315252
-0.18,0.29,2.35671556012585,-5.88156679980755
-0.18,0.305,2.37253764119791,-4.63473769436865
-0.18,0.32,2.39003765801635,-3.39665693888872
-0.18,0.335,2.40913857462111,-2.16942762192802
-0.18,0.35,2.42975715372266,-0.955031197621431
-0.16,0.05,3.93879382714883,-25.20446399436
-0.16,0.065,3.93418315072991,-24.1186779263728
-0.16,0.08,3.93035356152147,-23.0073955317659
-0.16,0.095,3.92733893847332,-21.8719435917452
-0.16,0.11,3.92516988355993,-20.7138297899491
-0.16,0.125,3.92387325837972,-19.534736429991
-0.16,0.14,3.92347175599175,-18.3365109740358
-0.16,0.155,3.92398352102502,-17.1211534352606
-0.16,0.17,3.92542182956719,-15.8908007624516
-0.16,0.185,3.92779483864232,-14.647708461372
-0.16,0.2,3.93110541361623,-13.3942297983729
-0.16,0.215,3.93535103988107,-12.1327930260204
-0.16,0.23,3.94052382132307,-10.8658771426348
-0.16,0.245,3.94661056775815,-9.59598675462319
-0.16,0.26,3.9535929669242,-8.32562664079825
-0.16,0.275,3.96144783800736,-7.05727662193759
-0.16,0.29,3.97014745838323,-5.79336732055665
-0.16,0.305,3.9796599531419,-4.53625734933426
-0.16,0.32,3.98994973821506,-3.28821240144532
-0.16,0.335,4.00097800267135,-2.05138663603935
-0.16,0.35,4.01270321770686,-0.82780665777702
-0.14,0.05,5.54462281624136,-25.2496997469995
-0.14,0.065,5.54959726899983,-24.1576706467844
-0.14,0.08,5.55451254269893,-23.0396384144741
-0.14,0.095,5.55935559132541,-21.8969496163283
-0.14,0.11,5.56411355142177,-20.7311382970049
-0.14,0.125,5.56877390877126,-19.5439196394951
-0.14,0.14,5.57332466567815,-18.3371802775714
-0.14,0.155,5.57775450454429,-17.1129652900073
-0.14,0.17,5.58205294278409,-15.8734620171018
-0.14,0.185,5.5862104747435,-14.6209809554918
-0.14,0.2,5.59021869679056,-13.3579340963537
-0.14,0.215,5.59407041088795,-12.0868111706608
-0.14,0.23,5.59775970416353,-10.8101543462041
-0.14,0.245,5.60128200333952,-9.53053198065027
-0.14,0.26,5.60463410114156,-8.25051206708854
-0.14,0.275,5.60781415534912,-6.97263601493946
-0.14,0.29,5.6108216626697,-5.69939338416328
-0.14,0.305,5.61365740647636,-4.43319814635568
-0.14,0.32,5.61632338330678,-3.17636697106941
-0.14,0.335,5.61882271084735,-1.93109994967645
-0.14,0.35,5.62115951998933,-0.699464069654558
-0.12,0.05,7.17164159133973,-25.2709027651526
-0.12,0.065,7.18661478468887,-24.1734100033451
-0.12,0.08,7.20065596622087,-23.0494748380447
-0.12,0.095,7.21370168988708,-21.9004614918307
-0.12,0.11,7.22569234901766,-20.7279275493713
-0.12,0.125,7.23657304005064,-19.5336175674208
-0.12,0.14,7.24629438969346,-18.3194531847257
-0.12,0.155,7.25481332197056,-17.0875197555117
-0.12,0.17,7.26209374140859,-15.8400496502862
-0.12,0.185,7.26810711260694,-14.5794024902069
-0.12,0.2,7.27283291506031,-13.3080426967552
-0.12,0.215,7.27625896152588,-12.028514844879
-0.12,0.23,7.27838156670883,-10.7434173929619
-0.12,0.245,7.27920556286071,-9.45537542748555
-0.12,0.26,7.27874416212505,-8.16701309297399
-0.12,0.275,7.27701867102487,-6.88092638616194
-0.12,0.29,7.27405806745192,-5.59965696542865
-0.12,0.305,7.26989845582284,-4.32566757775073
-0.12,0.32,7.26458241886404,-3.06131962477217
-0.12,0.335,7.2581582854625,-1.80885330275499
-0.12,0.35,7.25067934012351,-0.570370632318831
-0.1,0.05,8.81501915049005,-25.2669180136666
-0.1,0.065,8.84032054469,-24.164779048321
-0.1,0.08,8.86379104865083,-23.0358331800709
-0.1,0.095,8.88531396071508,-21.8814600715019
-0.1,0.11,8.90478023555026,-20.7032378175566
-0.1,0.125,8.92209010059309,-19.5029365109441
-0.1,0.14,8.93715459770084,-18.2825081734493
-0.1,0.155,8.94989700449007,-17.0440730709335
-0.1,0.17,8.96025409113225,-15.7899025602253
-0.1,0.185,8.96817717438909,-14.5223987408889
-0.1,0.2,8.97363293212372,-13.2440713113795
-0.1,0.215,8.97660395303108,-11.95751213648
-0.1,0.23,8.9770890014316,-10.6653681280504
-0.1,0.245,8.9751029902138,-9.37031310441762
-0.1,0.26,8.97067666191278,-8.07501933189799
-0.1,0.275,8.96385599187731,-6.78212945703885
-0.1,0.29,8.9547013332472,-5.49422951196536
-0.1,0.305,8.94328633440326,-4.21382361812716
-0.1,0.32,8.92969666476175,-2.94331093598873
-0.1,0.335,8.91402859043342,-1.68496530390929
-0.1,0.35,8.8963874425181,-0.440917898959957
-0.08,0.05,10.4695556067423,-25.2367978011815
-0.08,0.065,10.5054186345152,-24.130863985289
-0.08,0.08,10.5385331497228,-22.99783993649
-0.08,0.095,10.5687270931912,-21.839118464455
-0.08,0.11,10.5958399950816,-20.6562949569134
-0.08,0.125,10.6197253880358,-19.4511609046813
-0.08,0.14,10.6402531040909,-18.2256936768959
-0.08,0.155,10.6573113883195,-16.982042566003
-0.08,0.17,10.6708087645288,-15.7225112491258
-0.08,0.185,10.6806755914652,-14.4495369486628
-0.08,0.2,10.6868652585242,-13.1656667037512
-0.08,0.215,10.6893549804506,-11.8735312782516
-0.08,0.23,10.6881461634777,-10.5758173291939
-0.08,0.245,10.6832643302499,-9.27523852656059
-0.08,0.26,10.674758608608,-7.97450635392454
-0.08,0.275,10.662700801275,-6.67630132602418
-0.08,0.29,10.6471840710874,-5.38324532830984
-0.08,0.305,10.6283212864629,-4.09787572917438
-0.08,0.32,10.6062430837346,-2.82262182479683
-0.08,0.335,10.5810957073388,-1.55978407764016
-0.08,0.35,10.553038694646,-0.311516485761711
-0.06,0.05,12.1297546396309,-25.1798324860555
-0.06,0.065,12.1763068844605,-24.0709843977109
-0.06,0.08,12.2191821934997,-22.9348492414659
-0.06,0.095,12.2581519134941,-21.7728306107686
-0.06,0.11,12.293002984402,-20.586537804806
-0.06,0.125,12.3235411743191,-19.3777793113119
-0.06,0.14,12.3495941568472,-18.148552451678
-0.06,0.155,12.3710143419416,-16.9010292064359
-0.06,0.17,12.3876813697531,-15.6375383679804
-0.06,0.185,12.3995041874329,-14.3605443112207
-0.06,0.2,12.4064226385067,-13.0726228035228
-0.06,0.215,12.4084085108504,-11.7764343949999
-0.06,0.23,12.4054660053521,-10.4746960301964
-0.06,0.245,12.3976316120148,-9.17015159216485
-0.06,0.26,12.3849733955331,-7.86554212995456
-0.06,0.275,12.3675897195319,-6.56357652528785
-0.06,0.29,12.3456074533519,-5.26690332457203
-0.06,0.305,12.3191797246643,-3.97808440125646
-0.06,0.32,12.2884832930177,-2.69957102519058
-0.06,0.335,12.2537156292048,-1.43368280585957
-0.06,0.35,12.2150917900176,-0.182589854547993
-0.04,0.05,13.7899090452649,-25.0955760215876
-0.04,0.065,13.8471650730614,-23.9847183614492
-0.04,0.08,13.8998133505441,-22.8464673403519
-0.04,0.095,13.9475683457493,-21.6822349069077
-0.04,0.11,13.9901641439892,-20.4936407488151
-0.04,0.125,14.0273585124443,-19.2825057307612
-0.04,0.14,14.0589367652758,-18.0508414362087
