target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.3456599262196,-13.6825095854268
-0.2,0.065,-32.5902420194644,-12.2983539474773
-0.2,0.08,-32.815631721648,-10.8918520891041
-0.2,0.095,-33.0207693063011,-9.46498944937952
-0.2,0.11,-33.2046719825774,-8.01992400164457
-0.2,0.125,-33.3664472427128,-6.55897315576218
-0.2,0.14,-33.5053054216521,-5.08459754717732
-0.2,0.155,-33.6205711336319,-3.59938190817341
-0.2,0.17,-33.7116932624611,-2.10601332244754
-0.2,0.185,-33.7782532194216,-0.607257257584631
-0.2,0.2,-33.8199712186742,0.894068142600913
-0.2,0.215,-33.8367103840829,2.39511895615715
-0.2,0.23,-33.8284785636464,3.89305297248753
-0.2,0.245,-33.7954277966551,5.38505715153044
-0.2,0.26,-33.7378514597192,6.868374429342
-0.2,0.275,-33.65617918628,8.34032928013796
-0.2,0.29,-33.5509697222668,9.7983514813087
-0.2,0.305,-33.4229019439352,11.2399976146341
-0.2,0.32,-33.2727643073191,12.662969911063
-0.2,0.335,-33.1014430360036,14.065132149985
-0.2,0.35,-32.9099093766696,15.4445224258007
-0.18,0.05,-30.7982631589505,-13.7338019833038
-0.18,0.065,-31.0377269556531,-12.3398628923159
-0.18,0.08,-31.2584683188211,-10.9230073882927
-0.18,0.095,-31.4594293626368,-9.48526576933229
-0.18,0.11,-31.6396281719553,-8.02884894112401
-0.18,0.125,-31.7981723954513,-6.55613486877884
-0.18,0.14,-31.9342720598647,-5.06965170347242
-0.18,0.155,-32.0472512515988,-3.57205778568792
-0.18,0.17,-32.1365583337313,-2.06611884242924
-0.18,0.185,-32.2017743954844,-0.554682800842576
-0.18,0.2,-32.242619677075,0.959347264941006
-0.18,0.215,-32.2589577714685,2.47304146512268
-0.18,0.23,-32.250797473313,3.98347205538472
-0.18,0.245,-32.2182922214706,5.48774235989141
-0.18,0.26,-32.1617371592124,6.98301498602388
-0.18,0.275,-32.0815639132973,8.46653869051712
-0.18,0.29,-31.9783332615448,9.93567331123023
-0.18,0.305,-31.8527259286646,11.3879122592088
-0.18,0.32,-31.7055317877393,12.8209021569672
-0.18,0.335,-31.5376377917396,14.2324593168636
-0.18,0.35,-31.3500149751179,15.6205828706795
-0.16,0.05,-29.1933724572015,-13.7745834227323
-0.16,0.065,-29.4266867538789,-12.3719478926508
-0.16,0.08,-29.6418278941716,-10.945871378785
-0.16,0.095,-29.8377470233036,-9.49842527948338
-0.16,0.11,-30.0134698280954,-8.03186923470791
-0.16,0.125,-30.1681102629619,-6.54863716376115
-0.16,0.14,-30.3008835072398,-5.05131977123206
-0.16,0.155,-30.4111177942552,-3.54264372870184
-0.16,0.17,-30.4982647672436,-2.02544786988861
-0.16,0.185,-30.5619080494207,-0.502656843052715
-0.16,0.2,-30.6017697625869,1.02274722691657
-0.16,0.215,-30.6177147884613,2.5477544371513
-0.16,0.23,-30.6097526385091,4.06935747478259
-0.16,0.245,-30.5780368770616,5.58458193842982
-0.16,0.26,-30.5228621225774,7.09051589411033
-0.16,0.275,-30.4446587321657,8.58433798543667
-0.16,0.29,-30.343985348112,10.0633434694362
-0.16,0.305,-30.2215195489908,11.5249676426768
-0.16,0.32,-30.0780468990621,12.9668062199102
-0.16,0.335,-29.9144487275075,14.3866323487307
-0.16,0.35,-29.7316889884905,15.7824100613813
-0.14,0.05,-27.5332659116836,-13.8041246323663
-0.14,0.065,-27.7593937640856,-12.3939622130706
-0.14,0.08,-27.9679764048038,-10.959887486224
-0.14,0.095,-28.157981577339,-9.50400870765931
-0.14,0.11,-28.328449671216,-8.02862943148086
-0.14,0.125,-28.478507452966,-6.53623417329633
-0.14,0.14,-28.6073810468657,-5.02947034626477
-0.14,0.155,-28.7144077994222,-3.51112668595938
-0.14,0.17,-28.7990466765251,-1.98410851325782
-0.14,0.185,-28.8608868727479,-0.451410306167467
-0.14,0.2,-28.8996543619011,1.08391383698848
-0.14,0.215,-28.9152161780797,2.61878117329029
-0.14,0.23,-28.907582289915,4.15011199738045
-0.14,0.245,-28.8769050115286,5.67486126732893
-0.14,0.26,-28.8234759753861,7.19004941255171
-0.14,0.275,-28.7477207757317,8.69279159806238
-0.14,0.29,-28.6501914668194,10.1803247846541
-0.14,0.305,-28.5315571610457,11.6500320146871
-0.14,0.32,-28.3925930327991,13.0994634696719
-0.14,0.335,-28.2341680606564,14.526353964092
-0.14,0.35,-28.0572318678626,15.9286366779709
-0.12,0.05,-25.8208878327375,-13.8217636645816
-0.12,0.065,-26.038804657384,-12.4053205560804
-0.12,0.08,-26.2398809379659,-10.9645544166684
-0.12,0.095,-26.4231087955569,-9.50160565967819
-0.12,0.11,-26.5875506420219,-8.01881633685632
-0.12,0.125,-26.7323527794223,-6.51871547231304
-0.12,0.14,-26.8567582738611,-5.00400049016652
-0.12,0.155,-26.9601187349834,-3.47751495701198
-0.12,0.17,-27.0419046468546,-1.94222300381073
-0.12,0.185,-27.1017139284902,-0.401180917880378
-0.12,0.2,-27.1392784488095,1.14249348124424
-0.12,0.215,-27.154468283952,2.68565297780311
-0.12,0.23,-27.1472935777799,4.22515383501569
-0.12,0.245,-27.1179039487355,5.75788860520922
-0.12,0.26,-27.0665854683483,7.28081807097801
-0.12,0.275,-26.9937553229328,8.79100155455331
-0.12,0.29,-26.8999543413721,10.2856248983853
-0.12,0.305,-26.7858376437912,11.7620255229822
-0.12,0.32,-26.6521637101188,13.2177140837067
-0.12,0.335,-26.4997822144047,14.6503923855452
-0.12,0.35,-26.3296209800894,16.0579673528715
-0.1,0.05,-24.0598531187488,-13.8269239546644
-0.1,0.065,-24.2685661856817,-12.4055154205412
-0.1,0.08,-24.4612168064728,-10.9594405794001
-0.1,0.095,-24.6368292840621,-9.49086688539786
-0.1,0.11,-24.7944954122833,-8.00216892076585
-0.1,0.125,-24.933387803414,-6.49591344973022
-0.1,0.14,-25.0527725185144,-4.97484040704051
-0.1,0.155,-25.1520206348556,-3.4418400489228
-0.1,0.17,-25.2306183991144,-1.89992663912141
-0.1,0.185,-25.2881756452165,-0.352209186154223
-0.1,0.2,-25.3244322027286,1.19814013408424
-0.1,0.215,-25.3392620844564,2.7479191305707
-0.1,0.23,-25.3326753144568,4.29392951764568
-0.1,0.245,-25.3048173391315,5.83301076097041
-0.1,0.26,-25.2559660482782,7.36207301020736
-0.1,0.275,-25.1865265155602,8.87812831760242
-0.1,0.29,-25.0970236435296,10.3783194187678
-0.1,0.305,-24.9880929642017,11.8599454551306
-0.1,0.32,-24.8604698974692,13.3204841446533
-0.1,0.335,-24.7149778070879,14.7576100489344
-0.1,0.35,-24.5525152084121,16.169208732308
-0.08,0.05,-22.2544327728418,-13.8191315445874
-0.08,0.065,-22.4530013990976,-12.3941326745983
-0.08,0.08,-22.6363544654654,-10.9441977776482
