target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.898251173141275,-23.2866165465343
-0.2,0.065,-0.931814528156151,-22.1689108626015
-0.2,0.08,-0.96211338989286,-21.0272538746433
-0.2,0.095,-0.988981620661853,-19.8630331361507
-0.2,0.11,-1.01226624734162,-18.6778032472483
-0.2,0.125,-1.03182960460691,-17.4732786540492
-0.2,0.14,-1.04755134323809,-16.2513235871752
-0.2,0.155,-1.0593302476719,-15.0139392017675
-0.2,0.17,-1.06708581196303,-13.7632480769147
-0.2,0.185,-1.07075952709838,-12.50147632191
-0.2,0.2,-1.07031584047429,-11.230933623471
-0.2,0.215,-1.06574275693207,-9.9539916434645
-0.2,0.23,-1.05705206353277,-8.67306123840548
-0.2,0.245,-1.04427916871043,-7.39056901360417
-0.2,0.26,-1.02748256269451,-6.10893374801094
-0.2,0.275,-1.00674291343833,-4.83054322485158
-0.2,0.29,-0.982161829418777,-3.55773198130341
-0.2,0.305,-0.953860323131336,-2.29276044950987
-0.2,0.32,-0.921977024061957,-1.03779590201447
-0.2,0.335,-0.886666188201727,0.20510446348393
-0.2,0.35,-0.848095564388956,1.43400803560434
-0.18,0.05,0.683536693634917,-23.3916618548857
-0.18,0.065,0.658626038138342,-22.2659356377835
-0.18,0.08,0.636220266420697,-21.1156337409129
-0.18,0.095,0.616447675284559,-19.9421702763444
-0.18,0.11,0.599426332730128,-18.7471341278684
-0.18,0.125,0.585262388227174,-17.5322816190338
-0.18,0.14,0.574048490145934,-16.299526128219
-0.18,0.155,0.565862352447206,-15.0509247125985
-0.18,0.17,0.560765513511068,-13.7886619034394
-0.18,0.185,0.55880232416696,-12.5150309352868
-0.18,0.2,0.559999197207144,-11.2324127650443
-0.18,0.215,0.564364140963455,-9.94325332112015
-0.18,0.23,0.571886594269089,-8.65003948846356
-0.18,0.245,0.582537567151652,-7.35527438332168
-0.18,0.26,0.596270083003058,-6.06145249506661
-0.18,0.275,0.613019909842198,-4.77103527157158
-0.18,0.29,0.632706555227037,-3.48642770183293
-0.18,0.305,0.655234496982359,-2.20995640119079
-0.18,0.32,0.680494610353309,-0.943849641663515
-0.18,0.335,0.708365751784232,0.30978031516449
-0.18,0.35,0.738716455662827,1.54895230634146
-0.16,0.05,2.29689126106831,-23.4775083053492
-0.16,0.065,2.28121636382708,-22.3445192726545
-0.16,0.08,2.26724115150968,-21.1863801754189
-0.16,0.095,2.25505153052708,-20.0045294378811
-0.16,0.11,2.24472638442971,-18.8005875452853
-0.16,0.125,2.23633642056726,-17.5763495983036
-0.16,0.14,2.22994309007467,-16.3337746300249
-0.16,0.155,2.22559761305754,-15.0749717453429
-0.16,0.17,2.22334013617961,-13.8021832498665
-0.16,0.185,2.22319904985159,-12.5177650445828
-0.16,0.2,2.22519048653116,-11.224164664755
-0.16,0.215,2.22931801663463,-9.9238974311766
-0.16,0.23,2.23557255251271,-8.61952125528012
-0.16,0.245,2.24393246387909,-7.31361069077204
-0.16,0.26,2.25436390144385,-6.00873084914073
-0.16,0.275,2.26682131921488,-4.70741179779504
-0.16,0.29,2.28124817701501,-3.41212403167066
-0.16,0.305,2.29757780459212,-2.1252555570209
-0.16,0.32,2.31573439739236,-0.84909105794376
-0.16,0.335,2.33563411955064,0.414206473181903
-0.16,0.35,2.35718627804899,1.66261136115519
-0.14,0.05,3.93787421189548,-23.5427482550465
-0.14,0.065,3.93196308638604,-22.4033043385091
-0.14,0.08,3.92690544759353,-21.2381941575389
-0.14,0.095,3.92274056296922,-20.0488780321574
-0.14,0.11,3.91950412890083,-18.8370050669958
-0.14,0.125,3.91722773154273,-17.604405608569
-0.14,0.14,3.91593834656613,-16.3530802921221
-0.14,0.155,3.91565789190416,-15.0851857345998
-0.14,0.17,3.91640284711725,-13.8030170449058
-0.14,0.185,3.9181839517847,-12.5089874423608
-0.14,0.2,3.9210059920903,-11.2056053801521
-0.14,0.215,3.92486768431819,-9.89544967088389
-0.14,0.23,3.92976165800902,-8.58114318846041
-0.14,0.245,3.93567454070676,-7.26532577619558
-0.14,0.26,3.94258714201432,-5.95062701755581
-0.14,0.275,3.95047473103681,-4.63963952754218
-0.14,0.29,3.95930739928521,-3.33489338999295
-0.14,0.305,3.96905049721199,-2.03883231453143
-0.14,0.32,3.97966513137467,-0.753792007500567
-0.14,0.335,3.99110871008316,0.51801884404966
-0.14,0.35,4.00333551915294,1.77453467825437
-0.12,0.05,5.60205861628699,-23.5860944821889
-0.12,0.065,5.60636961485662,-22.4410501059383
-0.12,0.08,5.61065248410647,-21.269889315248
-0.12,0.095,5.614896056238,-20.0740917600181
-0.12,0.11,5.61908925817331,-18.85533190316
-0.12,0.125,5.62322125903924,-17.6154713961812
-0.12,0.14,5.62728161865151,-16.3565478854323
-0.12,0.155,5.63126043368409,-15.0807603027984
-0.12,0.17,5.63514847581975,-13.7904508175361
-0.12,0.185,5.63893731975984,-12.4880837492706
-0.12,0.2,5.64261945461488,-11.1762218600071
-0.12,0.215,5.64618837808264,-9.8575005467905
-0.12,0.23,5.64963866830946,-8.53460054013309
-0.12,0.245,5.65296603234494,-7.21021977284708
-0.12,0.26,5.65616733159445,-5.88704511107824
-0.12,0.275,5.6592405812498,-4.56772464234169
-0.12,0.29,5.66218492700619,-3.25484117930531
-0.12,0.305,5.66500060020642,-1.95088758110642
-0.12,0.32,5.6676888527333,-0.658244411724978
-0.12,0.335,5.67025187663897,0.620839649015957
-0.12,0.35,5.67269270941387,1.88426433387987
-0.1,0.05,7.28456934227972,-23.6064141184047
-0.1,0.065,7.29947718493,-22.4566657518568
-0.1,0.08,7.31344637442499,-21.2804241642938
-0.1,0.095,7.32641211389884,-20.0791856394195
-0.1,0.11,7.33831354341607,-18.8546464840175
-0.1,0.125,7.34909463615023,-17.6086953342663
-0.1,0.14,7.35870505605405,-16.3434017531376
-0.1,0.155,7.36710095345584,-15.0610011697842
-0.1,0.17,7.37424567243184,-13.763876341409
-0.1,0.185,7.38011034950023,-12.4545356472418
-0.1,0.2,7.38467438233357,-11.1355886502303
-0.1,0.215,7.38792575387458,-9.80971947040991
-0.1,0.23,7.38986120122849,-8.47965860194399
-0.1,0.245,7.39048622367988,-7.14815387020784
-0.1,0.26,7.38981493024107,-5.8179412529435
-0.1,0.275,7.38786973350859,-4.49171629154555
-0.1,0.29,7.38468090130193,-3.17210678004085
-0.1,0.305,7.38028598038141,-1.86164736416785
-0.1,0.32,7.37472911514424,-0.5627565827661
-0.1,0.335,7.36806028078504,0.722283208280581
-0.1,0.35,7.36033445651052,1.99134272286218
-0.08,0.05,8.98013980460546,-23.6027610956972
-0.08,0.065,9.00592293185187,-22.4492421314952
-0.08,0.08,9.02983531090791,-21.2689329595702
-0.08,0.095,9.05175606494947,-20.0633436902503
-0.08,0.11,9.0715722296934,-18.8341887353814
