target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.6256221973656,-17.6767114421322
-0.2,0.065,-31.8722270224859,-16.0134029502001
-0.2,0.08,-32.0991749262399,-14.3227105033226
-0.2,0.095,-32.3053846416511,-12.6070049714874
-0.2,0.11,-32.4898539048476,-10.8688677953658
-0.2,0.125,-32.6516731389658,-9.11107548588166
-0.2,0.14,-32.7900383277547,-7.33658032581106
-0.2,0.155,-32.9042627329965,-5.54848750256205
-0.2,0.17,-32.9937871249436,-3.75002902453048
-0.2,0.185,-33.0581882299574,-1.94453489849713
-0.2,0.2,-33.0971851400389,-0.135402141167671
-0.2,0.215,-33.1106434911261,1.67393770741794
-0.2,0.23,-33.0985772829729,3.48005184677312
-0.2,0.245,-33.061148287816,5.27953949944679
-0.2,0.26,-32.9986630721728,7.0690644582026
-0.2,0.275,-32.9115677313604,8.84538617258001
-0.2,0.29,-32.8004405055874,10.6053887072095
-0.2,0.305,-32.6659825100199,12.3461069895753
-0.2,0.32,-32.5090068575743,14.0647498694277
-0.2,0.335,-32.3304264916385,15.758719630146
-0.2,0.35,-32.1312410667141,17.4256277173005
-0.18,0.05,-29.6373639335472,-17.7817058257075
-0.18,0.065,-29.8762675977542,-16.1064740021388
-0.18,0.08,-30.0962046879136,-14.4031266626415
-0.18,0.095,-30.2961074439363,-12.6740875313044
-0.18,0.11,-30.4749852557577,-10.9220009362658
-0.18,0.125,-30.6319384475494,-9.14971579793174
-0.18,0.14,-30.7661712676007,-7.36026555620617
-0.18,0.155,-30.8770037280327,-5.55684427429653
-0.18,0.17,-30.963881954507,-3.74277929288169
-0.18,0.185,-31.0263867369848,-1.92150093991701
-0.18,0.2,-31.0642400220208,-0.096509914141913
-0.18,0.215,-31.077309143026,1.72865694201229
-0.18,0.23,-31.0656086583112,3.55046170240691
-0.18,0.245,-31.0292997422321,5.3654004347286
-0.18,0.26,-30.9686871545215,7.17003748062465
-0.18,0.275,-30.8842138914921,8.96103815823818
-0.18,0.29,-30.7764536953252,10.7351991693035
-0.18,0.305,-30.6461016602911,12.4894760887917
-0.18,0.32,-30.4939632261795,14.2210074280759
-0.18,0.335,-30.3209418855093,15.9271348926388
-0.18,0.35,-30.1280259521238,17.6054195917021
-0.16,0.05,-27.5831845143502,-17.8735212500869
-0.16,0.065,-27.8131917744613,-16.1876746607899
-0.16,0.08,-28.0250144937141,-14.4730362367017
-0.16,0.095,-28.2176069070078,-12.7320780047804
-0.16,0.11,-28.3899980074299,-10.9675020996548
-0.16,0.125,-28.5413052925194,-9.18222428313659
-0.16,0.14,-28.6707477392521,-7.3793531490776
-0.16,0.155,-28.7776576456514,-5.56216525760481
-0.16,0.17,-28.8614909924122,-3.73407659171913
-0.16,0.185,-28.9218360114799,-1.89861087119888
-0.16,0.2,-28.9584196925939,-0.0593653830357989
-0.16,0.215,-28.9711120236036,1.78002490910118
-0.16,0.23,-28.9599278285102,3.61592414194132
-0.16,0.245,-28.9250261488979,5.44473234556096
-0.16,0.26,-28.8667071939435,7.26292137691663
-0.16,0.275,-28.7854069656834,9.06706916249469
-0.16,0.29,-28.6816897401382,10.8538914818412
-0.16,0.305,-28.5562386488336,12.6202706310818
-0.16,0.32,-28.4098446570661,14.3632804284524
-0.16,0.335,-28.2433942720527,16.0802071637343
-0.16,0.35,-28.0578563342878,17.7685662441189
-0.14,0.05,-25.4665207658374,-17.951092696535
-0.14,0.065,-25.6864474215355,-16.2560379445347
-0.14,0.08,-25.8890611933279,-14.5315799108449
-0.14,0.095,-26.0733470782301,-12.7802338139479
-0.14,0.11,-26.2383619066433,-11.0047537810507
-0.14,0.125,-26.3832479009627,-9.20811594921869
-0.14,0.14,-26.5072454929581,-7.39349700973131
-0.14,0.155,-26.6097050351611,-5.56424844859564
-0.14,0.17,-26.6900970589337,-3.72386689275565
-0.14,0.185,-26.7480207632637,-1.87596112523807
-0.14,0.2,-26.7832104635918,-0.0242164659178194
-0.14,0.215,-26.7955397942664,1.8276426710009
-0.14,0.23,-26.7850235271906,3.67589116045931
-0.14,0.245,-26.7518169522002,5.51684155999466
-0.14,0.26,-26.6962128447858,7.34688158872351
-0.14,0.275,-26.6186361287055,9.16250980285225
-0.14,0.29,-26.5196364163403,10.9603686580317
-0.14,0.305,-26.3998786741077,12.7372742585633
-0.14,0.32,-26.2601323109244,14.490242227094
-0.14,0.335,-26.1012590254192,16.2165092818713
-0.14,0.35,-25.9241997657523,17.9135502680413
-0.12,0.05,-23.2916161050959,-18.013433135012
-0.12,0.065,-23.5003114352797,-16.3106675683547
-0.12,0.08,-23.6926515172473,-14.5779614598514
-0.12,0.095,-23.8676609484863,-12.8178675832955
-0.12,0.11,-24.0244327178654,-11.0331855504184
-0.12,0.125,-24.1621414216407,-9.22694454407119
-0.12,0.14,-24.2800557718339,-7.40238127767358
-0.12,0.155,-24.3775500377499,-5.56291343301538
-0.12,0.17,-24.454114077903,-3.71210900518487
-0.12,0.185,-24.509361646062,-1.8536521413942
-0.12,0.2,-24.5430367049097,0.00869379145188873
-0.12,0.215,-24.5550175395375,1.87112506177962
-0.12,0.23,-24.5453185368553,3.7298374138595
-0.12,0.245,-24.5140895736343,5.58106591722404
-0.12,0.26,-24.4616130419467,7.42112384667866
-0.12,0.275,-24.3882986169416,9.24643965686171
-0.12,0.29,-24.294675949698,11.0535911990277
-0.12,0.305,-24.181385531932,12.8393364464833
-0.12,0.32,-24.0491680273142,14.6006401356864
-0.12,0.335,-23.8988524035063,16.3346958977577
-0.12,0.35,-23.7313432146566,18.0389436192166
-0.1,0.05,-21.063512430124,-18.059658542703
-0.1,0.065,-21.2598828137107,-16.350760962436
-0.1,0.08,-21.4409363063565,-14.6114684756866
-0.1,0.095,-21.605745780383,-12.8443653031911
-0.1,0.11,-21.7534485704082,-11.0522893912747
-0.1,0.125,-21.8832591864312,-9.23831483898733
-0.1,0.14,-21.9944813593266,-7.40572935216635
-0.1,0.155,-22.0865190719811,-5.55800698885685
-0.1,0.17,-22.1588862370593,-3.69877663044895
-0.1,0.185,-22.2112147154249,-1.83178679507534
-0.1,0.2,-22.243260414432,0.0391324466877461
-0.1,0.215,-22.2549072611347,1.91010956208814
-0.1,0.23,-22.2461689202538,3.77727267631384
