target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.2886138214961,-32.3675070646088
-0.2,0.065,-22.4890626313627,-30.0983230755912
-0.2,0.08,-22.6727643321166,-27.7874447761137
-0.2,0.095,-22.8388074491077,-25.4379778864793
-0.2,0.11,-22.9863480000727,-23.0533386528901
-0.2,0.125,-23.1146211565916,-20.6372348559297
-0.2,0.14,-23.2229522159242,-18.1936412938955
-0.2,0.155,-23.3107665861797,-15.7267699909517
-0.2,0.17,-23.3775984995854,-13.2410355618566
-0.2,0.185,-23.4230982000195,-10.7410163375174
-0.2,0.2,-23.4470373867107,-8.23141201777268
-0.2,0.215,-23.4493127451142,-5.71699875203306
-0.2,0.23,-23.4299474582531,-3.20258264269042
-0.2,0.245,-23.3890906496869,-0.692952737365998
-0.2,0.26,-23.3270147826349,1.80716541831944
-0.2,0.275,-23.2441110977523,4.29315461666153
-0.2,0.29,-23.1408832367908,6.76054822821344
-0.2,0.305,-23.0179392523138,9.2050689790993
-0.2,0.32,-22.8759822424387,11.6226635291733
-0.2,0.335,-22.7157998854561,14.0095322738074
-0.2,0.35,-22.5382531649655,16.3621539760013
-0.18,0.05,-19.2950123270865,-32.605201579422
-0.18,0.065,-19.4808719473197,-30.3198015986777
-0.18,0.08,-19.6512535990633,-27.9915551987281
-0.18,0.095,-19.8052959061386,-25.6236325928056
-0.18,0.11,-19.9422005978495,-23.2195293994735
-0.18,0.125,-20.0612437470971,-20.7830471309778
-0.18,0.14,-20.1617863594575,-18.3182677774191
-0.18,0.155,-20.2432840246957,-15.8295227390183
-0.18,0.17,-20.3052953476971,-13.3213565604439
-0.18,0.185,-20.3474889077898,-10.798486109802
-0.18,0.2,-20.3696485313228,-8.26575602162624
-0.18,0.215,-20.371676711683,-5.72809137054091
-0.18,0.23,-20.3535960672162,-3.19044864862705
-0.18,0.245,-20.3155487934838,-0.657766194133534
-0.18,0.26,-20.2577941307216,1.8650847727134
-0.18,0.275,-20.1807039304717,4.37334737294593
-0.18,0.29,-20.0847564669771,6.86242349398149
-0.18,0.305,-19.9705286917408,9.32791448594508
-0.18,0.32,-19.8386871678078,11.7656573402413
-0.18,0.335,-19.6899779547167,14.1717557463334
-0.18,0.35,-19.5252157305339,16.542605606093
-0.16,0.05,-16.2234712419361,-32.818370221582
-0.16,0.065,-16.393291287804,-30.5184894846328
-0.16,0.08,-16.5490130704126,-28.1746944416835
-0.16,0.095,-16.6898360820533,-25.7902139059944
-0.16,0.11,-16.815017882098,-23.3686161876334
-0.16,0.125,-16.9238847260629,-20.9137891190543
-0.16,0.14,-17.0158415974785,-18.4299138067964
-0.16,0.155,-17.090381360234,-15.9214323682952
-0.16,0.17,-17.1470927646473,-13.3930101250161
-0.16,0.185,-17.1856670582261,-10.8494929338465
-0.16,0.2,-17.2059029975735,-8.29586052362638
-0.16,0.215,-17.2077100956742,-5.73717687146956
-0.16,0.23,-17.1911100045236,-3.17853876705721
-0.16,0.245,-17.1562359854629,-0.625023788378428
-0.16,0.26,-17.1033304906498,1.91836106511749
-0.16,0.275,-17.0327409365279,4.44672887492339
-0.16,0.29,-16.9449138115464,6.9553593081486
-0.16,0.305,-16.8403873088921,9.43974113431831
-0.16,0.32,-16.7197827154385,11.8956099162956
-0.16,0.335,-16.5837948187272,14.3189802382292
-0.16,0.35,-16.4331816049577,16.7061720379151
-0.14,0.05,-13.0805174076282,-33.0048510279022
-0.14,0.065,-13.2329142540144,-30.6923467031785
-0.14,0.08,-13.3726967511782,-28.3349593659296
-0.14,0.095,-13.4991358965087,-25.9359699304901
-0.14,0.11,-13.6115550961272,-23.4990118605628
-0.14,0.125,-13.709339995271,-21.0280507893788
-0.14,0.14,-13.7919477712308,-18.5273575191197
-0.14,0.155,-13.8589156198571,-16.0014746617151
-0.14,0.17,-13.9098681858504,-13.4551774087734
-0.14,0.185,-13.9445237021777,-10.8934291450581
-0.14,0.2,-13.9626986450563,-8.32133282576219
-0.14,0.215,-13.964310750558,-5.74407920692108
-0.14,0.23,-13.9493802927489,-3.16689315538648
-0.14,0.245,-13.9180295854179,-0.594979333750409
-0.14,0.26,-13.8704807236233,1.96653141137794
-0.14,0.275,-13.8070516465034,4.51263367810294
-0.14,0.29,-13.7281506526738,7.03849594915181
-0.14,0.305,-13.6342695508998,9.53950479785847
-0.14,0.32,-13.5259756647296,12.0113039745195
-0.14,0.335,-13.4039029347623,14.4498277087924
-0.14,0.35,-13.2687423809686,16.8513277761105
-0.12,0.05,-9.87375052699504,-33.1626207666671
-0.12,0.065,-10.0074386632128,-30.8394620616378
-0.12,0.08,-10.1300920733903,-28.4705652896111
-0.12,0.095,-10.2410634553285,-26.0592564182738
-0.12,0.11,-10.3397516817808,-23.6092257235995
-0.12,0.125,-10.4256106472381,-21.1245070664756
-0.12,0.14,-10.4981576406649,-18.6094502318399
-0.12,0.155,-10.5569809994821,-16.0686865903661
-0.12,0.17,-10.6017468142299,-13.5070885894891
-0.12,0.185,-10.6322044749173,-10.9297238153684
-0.12,0.2,-10.6481908721361,-8.34180459469092
-0.12,0.215,-10.6496331212746,-5.74863427999993
-0.12,0.23,-10.6365497137641,-3.15555150939214
-0.12,0.245,-10.6090500575442,-0.567873811793207
-0.12,0.26,-10.5673324299865,2.00915804568826
-0.12,0.275,-10.5116804087046,4.57043361114335
-0.12,0.29,-10.4424579097668,7.11102294445136
-0.12,0.305,-10.3601029941721,9.6262223443471
-0.12,0.32,-10.2651206472928,12.1115946902307
-0.12,0.335,-10.1580747542322,14.5630036983506
-0.12,0.35,-10.0395795067504,16.9766416375553
-0.1,0.05,-6.61179384571564,-33.2898444873199
-0.1,0.065,-6.72561735381754,-30.958100463287
-0.1,0.08,-6.83007087685823,-28.5798905100448
-0.1,0.095,-6.92459823891407,-26.1585781169715
-0.1,0.11,-7.00868269201773,-23.6979013037364
-0.1,0.125,-7.08185460133318,-21.201951617393
-0.1,0.14,-7.14369872595395,-18.6751459102857
-0.1,0.155,-7.19386087899526,-16.1221911601027
-0.1,0.17,-7.23205376798178,-13.5480428492203
-0.1,0.185,-7.25806182245098,-10.9578576785419
-0.1,0.2,-7.27174485749702,-8.35694161413192
-0.1,0.215,-7.27304044279054,-5.75069447177657
-0.1,0.23,-7.26196490218264,-3.14455237867551
-0.1,0.245,-7.23861290605714,-0.543929559009152
-0.1,0.26,-7.20315567868076,2.04583910876457
-0.1,0.275,-7.15583787926676,4.61955333180653
-0.1,0.29,-7.09697326859974,7.17219912938363
-0.1,0.305,-7.02693930658838,9.69899588714285
-0.1,0.32,-6.94617085931718,12.1954377844515
-0.1,0.335,-6.85515321243673,14.6573288753505
-0.1,0.35,-6.75441460024034,17.0808113495364
