target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.5923128044913,-86.3670515070332
-0.2,0.065,-25.8003178563846,-84.5365072240714
-0.2,0.08,-25.9891203074635,-82.6431286346743
-0.2,0.095,-26.1577564514103,-80.6884026940432
-0.2,0.11,-26.3053382365089,-78.6741905250387
-0.2,0.125,-26.4310657970144,-76.6027290271864
-0.2,0.14,-26.5342392335919,-74.4766266059336
-0.2,0.155,-26.6142693250851,-72.2988527658325
-0.2,0.17,-26.6706868701764,-70.0727214789569
-0.2,0.185,-26.7031503767928,-67.8018684381569
-0.2,0.2,-26.7114518681604,-65.4902225087839
-0.2,0.215,-26.6955206167734,-63.1419718728521
-0.2,0.23,-26.6554246856905,-60.7615255511468
-0.2,0.245,-26.5913702279943,-58.353471156924
-0.2,0.26,-26.5036985554607,-55.9225298248432
-0.2,0.275,-26.3928810684871,-53.4735093812319
-0.2,0.29,-26.2595122012608,-51.0112568392399
-0.2,0.305,-26.1043005934246,-48.5406113064554
-0.2,0.32,-25.9280587491715,-46.0663583425546
-0.2,0.335,-25.7316914777755,-43.5931867197448
-0.2,0.35,-25.5161834329678,-41.1256484176977
-0.18,0.05,-22.1555036055266,-86.9587170911156
-0.18,0.065,-22.3496281038077,-85.1215787517515
-0.18,0.08,-22.525987181706,-83.2199069581309
-0.18,0.095,-22.6836680240765,-81.2551782425217
-0.18,0.11,-22.8218287305604,-79.2292603956253
-0.18,0.125,-22.9397103966372,-77.1444149173282
-0.18,0.14,-23.0366484935101,-75.0032932129667
-0.18,0.155,-23.1120832270881,-72.8089262390282
-0.18,0.17,-23.1655685796218,-70.5647074829961
-0.18,0.185,-23.1967797616266,-68.2743693815128
-0.18,0.2,-23.2055188329963,-65.9419534974671
-0.18,0.215,-23.1917183179267,-63.5717749793528
-0.18,0.23,-23.1554426917574,-61.1683820473638
-0.18,0.245,-23.0968876855983,-58.7365114015642
-0.18,0.26,-23.0163774257674,-56.2810405954874
-0.18,0.275,-22.9143595000762,-53.8069385121141
-0.18,0.29,-22.7913981001032,-51.3192151200468
-0.18,0.305,-22.6481654527767,-48.8228716850802
-0.18,0.32,-22.4854317974807,-46.3228525570813
-0.18,0.335,-22.3040542014177,-43.8239995606058
-0.18,0.35,-22.1049645240345,-41.331009878049
-0.16,0.05,-18.6290081943321,-87.4790331878559
-0.16,0.065,-18.8077003881006,-85.6363015140665
-0.16,0.08,-18.9701900353893,-83.7274671558714
-0.16,0.095,-19.1156268370712,-81.753994462908
-0.16,0.11,-19.2432259487709,-79.7177551441052
-0.16,0.125,-19.3522794176122,-77.6210315673308
-0.16,0.14,-19.4421669683583,-75.4665134456829
-0.16,0.155,-19.512365831222,-73.2572875723266
-0.16,0.17,-19.5624593318068,-70.996820464989
-0.16,0.185,-19.5921439672982,-68.6889340110539
-0.16,0.2,-19.6012347460024,-66.3377744451518
-0.16,0.215,-19.5896686190879,-63.9477752144284
-0.16,0.23,-19.5575058788721,-61.5236145132114
-0.16,0.245,-19.5049294800033,-59.0701684536215
-0.16,0.26,-19.4322422978132,-56.5924609861519
-0.16,0.275,-19.3398624108708,-54.0956117909632
-0.16,0.29,-19.2283165584792,-51.5847834065
-0.16,0.305,-19.0982319753986,-49.0651288558052
-0.16,0.32,-18.9503268566347,-46.5417409737882
-0.16,0.335,-18.7853997326327,-44.0196045325882
-0.16,0.35,-18.60431805714,-41.50355211733
-0.14,0.05,-15.0203374218066,-87.9219632232895
-0.14,0.065,-15.1821138392239,-86.0746329837216
-0.14,0.08,-15.3293691764658,-84.159782372795
-0.14,0.095,-15.4613271415847,-82.1788624916802
-0.14,0.11,-15.5772707566111,-80.1337466345861
-0.14,0.125,-15.6765529434288,-78.0267344201866
-0.14,0.14,-15.758606518622,-75.8605489743581
-0.14,0.155,-15.8229533115223,-73.6383267803218
-0.14,0.17,-15.869212133729,-71.3636000414805
-0.14,0.185,-15.8971053477141,-69.0402716286552
-0.14,0.2,-15.9064638212471,-66.6725829513444
-0.14,0.215,-15.8972301026292,-64.2650753420129
-0.14,0.23,-15.8694597045482,-61.82254577466
-0.14,0.245,-15.8233204496553,-59.3499979375279
-0.14,0.26,-15.7590898956537,-56.8525898565073
-0.14,0.275,-15.6771509234078,-54.3355793630819
-0.14,0.29,-15.5779856270365,-51.8042687582807
-0.14,0.305,-15.4621677047312,-49.2639500177402
-0.14,0.32,-15.3303535840473,-46.7198518172701
-0.14,0.335,-15.1832725495946,-44.1770895449024
-0.14,0.35,-15.0217161573515,-41.6406193081674
-0.12,0.05,-11.338230635595,-88.2818756705241
-0.12,0.065,-11.4817104182614,-86.430929920482
-0.12,0.08,-11.6124596657863,-84.511218444063
-0.12,0.095,-11.7297871199527,-82.5241787766575
-0.12,0.11,-11.8330540618431,-80.4716839405526
-0.12,0.125,-11.9216838455073,-78.3560473638537
-0.12,0.14,-11.9951709059714,-76.18002054465
-0.12,0.155,-12.0530889862766,-73.9467830383671
-0.12,0.17,-12.0950983235832,-71.6599245859029
-0.12,0.185,-12.1209515737622,-69.3234194455237
-0.12,0.2,-12.1304982778784,-66.941593278088
-0.12,0.215,-12.1236877103709,-64.5190831887193
-0.12,0.23,-12.1005700186525,-62.0607917968699
-0.12,0.245,-12.0612956032965,-59.5718364030627
-0.12,0.26,-12.0061127598506,-57.0574945177572
-0.12,0.275,-11.9353636576173,-54.5231471197302
-0.12,0.29,-11.8494787860641,-51.9742210742248
-0.12,0.305,-11.7489700507008,-49.4161321327662
-0.12,0.32,-11.634422733263,-46.8542298649044
-0.12,0.335,-11.5064865635051,-44.2937457538388
-0.12,0.35,-11.3658661611573,-41.739745513371
-0.1,0.05,-7.59259919733221,-88.5536829729303
-0.1,0.065,-7.71653861179069,-86.7000889283762
-0.1,0.08,-7.8296352501638,-84.7766754649689
-0.1,0.095,-7.93129309211182,-82.7848670006765
-0.1,0.11,-8.02096131213573,-80.72653493479
-0.1,0.125,-8.0981425694945,-78.6040032821645
-0.1,0.14,-8.16240084706511,-76.4200467847044
-0.1,0.155,-8.21336860673701,-74.1778810418728
-0.1,0.17,-8.25075304160604,-71.8811444531673
-0.1,0.185,-8.27434122572619,-69.5338720272318
-0.1,0.2,-8.28400398885214,-67.1404614105979
-0.1,0.215,-8.27969837535984,-64.7056317610882
-0.1,0.23,-8.26146860892945,-62.2343763724473
-0.1,0.245,-8.22944551754796,-59.7319101683659
-0.1,0.26,-8.18384444014352,-57.2036133898094
-0.1,0.275,-8.12496167972524,-54.6549729112253
-0.1,0.29,-8.0531696240688,-52.0915226841018
-0.1,0.305,-7.96891069024593,-49.5187847993111
-0.1,0.32,-7.87269028769422,-46.9422125842395
-0.1,0.335,-7.76506901625071,-44.3671370199922
-0.1,0.35,-7.64665432837944,-41.7987175856046
-0.08,0.05,-3.79443140556963,-88.7329771186028
