target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.516145706471816,22.4345808388068
-0.2,0.065,-0.572186716118867,24.6871707303185
-0.2,0.08,-0.622788512653123,26.9520024780992
-0.2,0.095,-0.667656627919996,29.2251083987575
-0.2,0.11,-0.706518097133788,31.5023588385952
-0.2,0.125,-0.739125182235892,33.7794956931567
-0.2,0.14,-0.765258874009986,36.0521694384649
-0.2,0.155,-0.784732076665339,38.3159790036757
-0.2,0.17,-0.797392389733537,40.5665136889863
-0.2,0.185,-0.803124403360161,42.7993962316474
-0.2,0.2,-0.801851441500557,45.0103260559013
-0.2,0.215,-0.793536700239943,47.1951217133342
-0.2,0.23,-0.778183747981798,49.3497615307259
-0.2,0.245,-0.755836374069532,51.4704215335302
-0.2,0.26,-0.726577793185941,53.5535098043402
-0.2,0.275,-0.690529233037805,55.5956965583159
-0.2,0.29,-0.647847951578684,57.5939393679309
-0.2,0.305,-0.59872474667562,59.5455031378138
-0.2,0.32,-0.543381032796021,61.4479746069706
-0.2,0.335,-0.482065571626899,63.2992713309227
-0.2,0.35,-0.415050945676923,65.0976452719376
-0.18,0.05,2.45019848293972,22.2064959654338
-0.18,0.065,2.41315377486398,24.4795868637449
-0.18,0.08,2.38013573879764,26.7655036940691
-0.18,0.095,2.35136305247247,29.0601678707599
-0.18,0.11,2.32703847226853,31.359329258996
-0.18,0.125,2.3073460032172,33.6586012323919
-0.18,0.14,2.29244823166453,35.9534995207485
-0.18,0.155,2.2824838928154,38.2394841354349
-0.18,0.17,2.27756574361927,40.5120035197946
-0.18,0.185,2.27777880080612,42.7665399608516
-0.18,0.2,2.2831790006659,44.9986552248679
-0.18,0.215,2.29379231857129,47.2040353444966
-0.18,0.23,2.30961437617954,49.3785334971654
-0.18,0.245,2.33061054679579,51.5182099698805
-0.18,0.26,2.35671655405755,53.6193683043343
-0.18,0.275,2.38783954210682,55.678586852076
-0.18,0.29,2.42385958319316,57.6927451324113
-0.18,0.305,2.46463157270382,59.6590445719353
-0.18,0.32,2.50998745392113,61.5750233953318
-0.18,0.335,2.55973870708981,63.4385656322154
-0.18,0.35,2.61367903152683,65.2479043828899
-0.16,0.05,5.47412587428292,21.949480875002
-0.16,0.065,5.45725722671326,24.2408533522857
-0.16,0.08,5.4429208533572,26.5456249292748
-0.16,0.095,5.43125087048861,28.8596155876556
-0.16,0.11,5.42237154688649,31.1784644886257
-0.16,0.125,5.41639552264214,33.497666461667
-0.16,0.14,5.41342212492404,35.8126125565033
-0.16,0.155,5.41353582812091,38.118633906101
-0.16,0.17,5.41680490000378,40.411047992358
-0.16,0.185,5.42328027777008,42.6852062890951
-0.16,0.2,5.43299470563869,44.9365421713973
-0.16,0.215,5.44596216258567,47.1606179438723
-0.16,0.23,5.46217759586186,49.3531698509546
-0.16,0.245,5.48161697117436,51.5101499929589
-0.16,0.26,5.50423763396981,53.6277641791224
-0.16,0.275,5.529978970996,55.7025048945412
-0.16,0.29,5.55876334920388,57.7311787374011
-0.16,0.305,5.59049730246878,59.7109278815372
-0.16,0.32,5.62507292820801,61.6392453297084
-0.16,0.335,5.66236945254815,63.5139839313994
-0.16,0.35,5.70225492065433,65.3333593287876
-0.14,0.05,8.54804608172094,21.6626926640649
-0.14,0.065,8.55242268102123,23.9699233919152
-0.14,0.08,8.55776434000161,26.2911090678543
