target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-7.80938323615092,6.8913457967314
-0.16,0.32,-7.74590897695397,8.3861469548142
-0.16,0.335,-7.67446624798072,9.86069091777795
-0.16,0.35,-7.59544620725431,11.3127799530126
-0.14,0.05,-5.58088627989025,-19.0389781390275
-0.14,0.065,-5.6570753450911,-17.6192060629584
-0.14,0.08,-5.72685742729303,-16.1728321082379
-0.14,0.095,-5.78986676040605,-14.7018809270014
-0.14,0.11,-5.84576412177348,-13.2085868963923
-0.14,0.125,-5.89424174501959,-11.6953812948738
-0.14,0.14,-5.93502795976261,-10.164875538238
-0.14,0.155,-5.96789142395007,-8.61984064698732
-0.14,0.17,-5.99264482506643,-7.06318325182739
-0.14,0.185,-6.00914793430069,-5.49791857994027
-0.14,0.2,-6.01730991585717,-3.92714098182608
-0.14,0.215,-6.01709081787556,-2.35399265997817
-0.14,0.23,-6.00850219421893,-0.781631338267598
-0.14,0.245,-5.99160683778733,0.786802350401198
-0.14,0.26,-5.9665176369398,2.34821696742224
-0.14,0.275,-5.93339559298217,3.89960109622881
-0.14,0.29,-5.8924470656292,5.43805218786365
-0.14,0.305,-5.84392033848979,6.96080280077501
-0.14,0.32,-5.78810161240911,8.46524372033922
-0.14,0.335,-5.72531054838034,9.94894357171657
-0.14,0.35,-5.65589549144754,11.4096646680392
-0.12,0.05,-3.61841157367208,-19.1292517884463
-0.12,0.065,-3.68300260933767,-17.7027418728877
-0.12,0.08,-3.74216142282121,-16.2491239681774
-0.12,0.095,-3.79557372423155,-14.7704514862077
-0.12,0.11,-3.84294788414111,-13.2689945585193
-0.12,0.125,-3.88401921063256,-11.7472269775228
-0.12,0.14,-3.91855399362435,-10.2078090076611
-0.12,0.155,-3.94635319760323,-8.65356623964207
-0.12,0.17,-3.96725569253708,-7.08746480662708
-0.12,0.185,-3.98114092085147,-5.51258342204646
-0.12,0.2,-3.98793091529842,-3.93208282704121
-0.12,0.215,-3.9875915986664,-2.34917334578562
-0.12,0.23,-3.98013332408648,-0.767081322082903
-0.12,0.245,-3.96561063758868,0.810984737222376
-0.12,0.26,-3.94412127220119,2.3818674811917
-0.12,0.275,-3.91580440890082,3.94249268596697
-0.12,0.29,-3.88083826398386,5.48989913567719
-0.12,0.305,-3.83943708305328,7.0212657564045
-0.12,0.32,-3.79184763856968,8.53393546791543
-0.12,0.335,-3.73834533987063,10.0254353466068
-0.12,0.35,-3.67923006813266,11.493492839897
-0.1,0.05,-1.6246610567011,-19.2021954146646
-0.1,0.065,-1.67700142550318,-17.7702196982645
-0.1,0.08,-1.72493252181568,-16.3107048327847
-0.1,0.095,-1.76819685560221,-14.825728293613
-0.1,0.11,-1.8065554216639,-13.317590359628
-0.1,0.125,-1.83979124211874,-11.7888008596231
-0.1,0.14,-1.86771271761007,-10.2420616213469
-0.1,0.155,-1.89015669008318,-8.68024479706122
-0.1,0.17,-1.90699112324293,-7.10636739364385
-0.1,0.185,-1.91811731585947,-5.52356248292183
-0.1,0.2,-1.92347157516602,-3.93504770688605
-0.1,0.215,-1.92302629387745,-2.34409180301868
-0.1,0.23,-1.91679039580417,-0.753979962946944
-0.1,0.245,-1.90480913189858,0.832021117919186
-0.1,0.26,-1.8871632405725,2.41069762066476
-0.1,0.275,-1.86396749698719,3.97892157861732
-0.1,0.29,-1.83536870169261,5.53368165875707
-0.1,0.305,-1.80154318096602,7.07211107689599
-0.1,0.32,-1.76269387561983,8.59151208111912
-0.1,0.335,-1.71904710966725,10.0893765895053
-0.1,0.35,-1.67084913829897,11.5634027126023
-0.08,0.05,0.394479122311699,-19.2569075813988
-0.08,0.065,0.3549420032882,-17.8207923006892
-0.08,0.08,0.318750824721219,-16.3567888214061
-0.08,0.095,0.286101654941798,-14.8669937128997
-0.08,0.11,0.257176498514866,-13.3537313872986
-0.08,0.125,0.232140578339461,-11.819540693213
-0.08,0.14,0.211139763298544,-10.2671570708628
-0.08,0.155,0.194298216648034,-8.69949044321996
-0.08,0.17,0.181716337617151,-7.11959917807477
-0.08,0.185,0.173469062537036,-5.53066061189184
-0.08,0.2,0.169604580270107,-3.9359387692691
-0.08,0.215,0.170143509698707,-2.33875002987285
-0.08,0.23,0.175078560268081,-0.742427586104736
-0.08,0.245,0.184374694295982,0.849714417603601
-0.08,0.26,0.197969779447762,2.4344161555785
-0.08,0.275,0.215775711289078,4.00850592796997
-0.08,0.29,0.237679963845147,5.56893169643109
-0.08,0.305,0.263547519213051,7.11278964381967
-0.08,0.32,0.29322311024663,8.63734917983493
-0.08,0.335,0.326533704849418,10.1400739664998
-0.08,0.35,0.363291161347898,11.6186386893843
-0.06,0.05,2.43264818471425,-19.292646100008
-0.06,0.065,2.40635098957423,-17.8537616194844
-0.06,0.08,2.38230483647861,-16.3867280894507
-0.06,0.095,2.36064062731549,-14.8936559818353
-0.06,0.11,2.34147981499776,-13.3768874904296
-0.06,0.125,2.32493258392239,-11.8389830141391
-0.06,0.14,2.31109612825173,-10.2827030909141
-0.06,0.155,2.30005307825889,-8.71098595757165
-0.06,0.17,2.29187012408149,-7.12692107490074
-0.06,0.185,2.28659688135861,-5.53371912124845
-0.06,0.2,2.2842650347196,-3.93467910384787
-0.06,0.215,2.28488779161243,-2.33315335938051
-0.06,0.23,2.28845966206676,-0.732511312488594
-0.06,0.245,2.29495657350886,0.863897092124858
-0.06,0.26,2.30433631590062,2.45277735048483
-0.06,0.275,2.31653930118816,4.03092485273683
-0.06,0.29,2.33148961069416,5.59525700018861
-0.06,0.305,2.34909629472528,7.14284226259277
-0.06,0.32,2.36925488207088,8.67092558364611
-0.06,0.335,2.39184905014375,10.1769497010991
-0.06,0.35,2.41675240893166,11.6585721028474
-0.04,0.05,4.48310300252311,-19.3088501841817
-0.04,0.065,4.47035323906571,-17.8685998701137
-0.04,0.08,4.45873769593481,-16.4000326374453
-0.04,0.095,4.44831939271908,-14.9052675037511
-0.04,0.11,4.43915665123793,-13.3866578341006
-0.04,0.125,4.43130222929722,-11.8467777562592
-0.04,0.14,4.4248025023179,-10.2884039497133
-0.04,0.155,4.41969671784041,-8.71449298361831
-0.04,0.17,4.41601634587792,-7.12815454671636
-0.04,0.185,4.41378454593729,-5.53262108065038
-0.04,0.2,4.41301576774335,-3.93121447463564
-0.04,0.215,4.4137155002063,-2.3273106122186
-0.04,0.23,4.41588017602122,-0.724302649146147
-0.04,0.245,4.41949723783894,0.874436038480374
-0.04,0.26,4.42454535910732,2.46558828689218
-0.04,0.275,4.43099481667963,4.04592804067932
-0.04,0.29,4.43880799979257,5.6123528652511
-0.04,0.305,4.44794003776088,7.16191334108914
-0.04,0.32,4.45833952835662,8.69183873987214
-0.04,0.335,4.46994934222094,10.1995585381035
-0.04,0.35,4.48270748079229,11.6827194937859
-0.02,0.05,6.53882634816303,-19.3051582294603
-0.02,0.065,6.53979244586648,-17.8649664962691
-0.02,0.08,6.54076426754881,-16.3963862432949
-0.02,0.095,6.54173538032506,-14.9015395702128
-0.02,0.11,6.54269948026677,-13.382784230343
-0.02,0.125,6.54365051167669,-11.8427000201509
-0.02,0.14,6.54458278412866,-10.2840705018505
-0.02,0.155,6.54549108504269,-8.70986023403884
-0.02,0.17,6.54637078323487,-7.12318785510874
-0.02,0.185,6.54721791995299,-5.52729553455214
-0.02,0.2,6.54802928305083,-3.92551545755967
-0.02,0.215,6.54880246325719,-2.32123413791342
-0.02,0.23,6.54953588834123,-0.717855451628596
-0.02,0.245,6.55022883666601,0.881236663985836
-0.02,0.26,6.55088142690799,2.47271488347427
-0.02,0.275,6.55149458713466,4.05334361478383
-0.02,0.29,6.55207000491347,5.62001171157096
-0.02,0.305,6.55261005853126,7.16976203658459
-0.02,0.32,6.55311773550863,8.69981726885695
-0.02,0.335,6.55359653920612,10.2076015111034
-0.02,0.35,6.55405038947338,11.6907574176938
0,0.05,8.5926473424027,-19.2814201894555
0,0.065,8.60735267779783,-17.8427199830098
0,0.08,8.62093417022403,-16.3756575735768
0,0.095,8.63331558193252,-14.8823526331297
0,0.11,8.64442564387776,-13.3651604387475
0,0.125,8.6541991678459,-11.8266582786721
0,0.14,8.66257810822993,-10.2696271875709
0,0.155,8.66951254036659,-8.69702918704604
0,0.17,8.67496152426721,-7.11198037514249
0,0.185,8.67889382613572,-5.51772038023288
0,0.2,8.68128847098193,-3.91757884423256
0,0.215,8.68213510816168,-2.31493973467362
0,0.23,8.68143417742821,-0.713204371708891
0,0.245,8.67919686842383,0.884245874189826
0,0.26,8.67544487704223,2.47408626136177
0,0.275,8.67020996758311,4.05308379740398
0,0.29,8.66353335692591,5.61812995278989
0,0.305,8.65546494379227,7.16627021671194
0,0.32,8.64606240838161,8.69472989846308
0,0.335,8.63539021396734,10.2009357208561
0,0.35,8.62351854149249,11.6825329335488
0.02,0.05,10.637369405734,-19.2377037915579
0.02,0.065,10.6656906472585,-17.8019237995757
0.02,0.08,10.6917680975119,-16.3379057777444
0.02,0.095,10.7154566031584,-14.8477614757213
0.02,0.11,10.7366207677789,-13.3338368422728
0.02,0.125,10.7551370415327,-11.7986984894453
0.02,0.14,10.7708957114098,-10.2451155205669
0.02,0.155,10.7838027312163,-8.67603689701078
0.02,0.17,10.7937813331284,-7.09456468713917
0.02,0.185,10.8007733681261,-5.50392370624606
0.02,0.2,10.8047403288694,-3.90742821204337
0.02,0.215,10.8056640204462,-2.30844644285569
0.02,0.23,10.8035468545086,-0.710363884195708
0.02,0.245,10.7984117570706,0.883453793890105
0.02,0.26,10.7903016949682,2.46969717974282
0.02,0.275,10.7792788382466,4.04514801847524
0.02,0.29,10.7654233890592,5.60671172136785
0.02,0.305,10.7488321197213,7.15144674426583
0.02,0.32,10.7296166689907,8.67659023856244
0.02,0.335,10.7079016525426,10.1795795296186
0.02,0.35,10.6838226472979,11.6580691455449
0.04,0.05,12.6659004166099,-19.1742941772906
0.04,0.065,12.7075703205696,-17.7428460693976
0.04,0.08,12.7458966030246,-16.2833801821844
0.04,0.095,12.7806672969092,-14.7979949240493
0.04,0.11,12.8116848668174,-13.2890201696232
0.04,0.125,12.8387692358167,-11.7590038227205
0.04,0.14,12.8617606660085,-10.2106938154667
0.04,0.155,12.880522403038,-8.64701571682494
0.04,0.17,12.8949430035194,-7.07104628853466
0.04,0.185,12.9049382672075,-5.48598349449533
0.04,0.2,12.9104527101819,-3.89511361121974
0.04,0.215,12.9114605262372,-2.3017762201239
0.04,0.23,12.9079660040915,-0.709327948914619
0.04,0.245,12.900003386846,0.878894112806829
0.04,0.26,12.8876361784192,2.45960838680267
0.04,0.275,12.8709559243662,4.02962326373773
0.04,0.29,12.8500805112423,5.58586921067756
0.04,0.305,12.825152043265,7.12542780243952
0.04,0.32,12.7963343697371,8.64555708555232
0.04,0.335,12.7638103433993,10.1437128363881
0.04,0.35,12.7277788932589,11.6175654422891
0.06,0.05,14.6713795635428,-19.0916869387475
0.06,0.065,14.7259940876211,-17.6659529390939
0.06,0.08,14.7761953193249,-16.2125140561906
0.06,0.095,14.8217077149987,-14.7334500738047
0.06,0.11,14.8622746626041,-13.2310682430077
0.06,0.125,14.8976623865493,-11.7078899856101
0.06,0.14,14.9276636558008,-10.1666331399222
0.06,0.155,14.9521011883709,-8.61018992024546
0.06,0.17,14.9708306431711,-7.04160092440794
0.06,0.185,14.9837431031628,-5.46402568153559
0.06,0.2,14.9907669652719,-3.88071037653246
0.06,0.215,14.9918691726075,-2.29495350816521
0.06,0.23,14.9870557464032,-0.710070329284432
0.06,0.245,14.9763716004656,0.870643031236597
0.06,0.26,14.9598996448796,2.44394485245505
0.06,0.275,14.9377592135192,4.00668162909932
0.06,0.29,14.9101038718243,5.55581959073398
0.06,0.305,14.8771186802773,7.08847322293264
0.06,0.32,14.8390170070047,8.6019302125426
0.06,0.335,14.79603699179,10.0936723888053
0.06,0.35,14.7484377699398,11.5613923890658
0.08,0.05,16.6472955796382,-18.9905749145734
0.08,0.065,16.7143249269197,-17.5718959976231
0.08,0.08,16.7759108072738,-16.1259127845891
0.08,0.095,16.8317183479594,-14.6546813436887
0.08,0.11,16.8814358806403,-13.1604800359504
0.08,0.125,16.9247796401902,-11.6457963993425
0.08,0.14,16.9614982238358,-10.1133097133886
0.08,0.155,16.9913766813728,-8.56586941293499
0.08,0.17,17.0142401058672,-7.00646967984631
0.08,0.185,17.0299566128094,-5.43822068930026
0.08,0.2,17.0384396052608,-3.86431712732365
0.08,0.215,17.0396492500496,-2.28800471311548
0.08,0.23,17.0335931128252,-0.712545543944801
0.08,0.245,17.0203259331894,0.85881686825485
0.08,0.26,16.999948547221,2.4228919878136
0.08,0.275,16.9726059984676,3.97657522154782
0.08,0.29,16.9384849045255,5.51687867582407
0.08,0.305,16.8978101688359,7.04095901766687
0.08,0.32,16.8508411495984,8.54614187878073
0.08,0.335,16.7978674058941,10.029942384986
0.08,0.35,16.7392041523237,11.4900815463843
0.1,0.05,18.5875916504042,-18.8718294679069
0.1,0.065,18.6663946388357,-17.4614944421819
0.1,0.08,18.7387718971615,-16.0243371092726
0.1,0.095,18.8043343255817,-14.5623849771562
0.1,0.11,18.8627200219015,-13.0778816107912
0.1,0.125,18.9135996795125,-11.5732737367332
0.1,0.14,18.9566817044702,-10.0511941932895
0.1,0.155,18.9917169026465,-8.51444089393008
0.1,0.17,19.0185025942508,-6.96595212296396
0.1,0.185,19.0368860222634,-5.40877862274489
0.1,0.2,19.0467669444398,-3.84605306785464
0.1,0.215,19.0480993204844,-2.28095762600946
0.1,0.23,19.0408920383187,-0.71669039127549
0.1,0.245,19.0252086554487,0.843568478218501
0.1,0.26,19.0011661659617,2.39669007691717
0.1,0.275,18.9689328383563,3.93962870550223
0.1,0.29,18.9287252001933,5.46945171042729
0.1,0.305,18.8808042720226,6.98336654863679
0.1,0.32,18.8254711748378,8.47874453888287
0.1,0.335,18.763062250489,9.95314089441229
0.1,0.35,18.6939438404617,11.4043107779117
0.12,0.05,20.4867532166249,-18.7364772619964
0.12,0.065,20.5765942031243,-17.3357129721066
0.12,0.08,20.6590824291805,-15.9086823716216
0.12,0.095,20.7337803376325,-14.4573798605096
0.12,0.11,20.8002812415837,-12.9840087309358
0.12,0.125,20.8582153137082,-11.4909685311542
0.12,0.14,20.9072552571649,-9.98083846314464
0.12,0.155,20.9471214946555,-8.45635697980715
0.12,0.17,20.9775867189667,-6.92039788998299
0.12,0.185,20.9984796610913,-5.375943412289
0.12,0.2,21.0096879527586,-3.82605474377554
0.12,0.215,21.0111599906386,-2.27384081171575
0.12,0.23,21.0029057384563,-0.722425953276831
0.12,0.245,20.984996441724,0.825082687853567
0.12,0.26,20.9575632672547,2.36562724626267
0.12,0.275,20.9207949156761,3.89622992970477
0.12,0.29,20.8749342897132,5.41402180468319
0.12,0.305,20.8202743305904,6.91626894798865
0.12,0.32,20.7571531575452,8.40039544584439
0.12,0.335,20.6859486619624,9.86400285233414
0.12,0.35,20.6070727171184,11.3048858543981
0.14,0.05,22.3398760529388,-18.585673751775
0.14,0.065,22.4399435500033,-17.1956365821034
0.14,0.08,22.5317925868015,-15.7799548696308
0.14,0.095,22.6149433906434,-14.3405856989237
0.14,0.11,22.6889503751894,-12.8796870990889
0.14,0.125,22.7534086079707,-11.3996057040152
0.14,0.14,22.8079599262356,-9.90286065220891
0.14,0.155,22.8522985256045,-8.39212389171573
0.14,0.17,22.8861758570963,-6.87019718326979
0.14,0.185,22.909404678623,-5.33998622460021
0.14,0.2,22.9218621323648,-3.80447243011614
0.14,0.215,22.9234917475077,-2.26668299730129
0.14,0.23,22.9143043035219,-0.729659962093596
0.14,0.245,22.8943775255176,0.803571013520756
0.14,0.26,22.8638546252432,2.33003136845227
0.14,0.275,22.8229417383327,3.84681915435847
0.14,0.29,22.7719043451735,5.3511366572405
0.14,0.305,22.711062794385,6.84031553498475
0.14,0.32,22.6407870711809,8.31183898018572
0.14,0.335,22.5614909724397,9.76336053677729
0.14,0.35,22.4736258583081,11.1927193252076
0.16,0.05,24.1427132759846,-18.4206747082371
0.16,0.065,24.2521393669984,-17.0424435236923
0.16,0.08,24.3525474279721,-15.6392465298533
0.16,0.095,24.44342198338,-14.2129996665081
0.16,0.11,24.5242846778339,-12.7658112405669
0.16,0.125,24.5947011069184,-11.2999699171535
0.16,0.14,24.6542872657251,-9.8179291697881
0.16,0.155,24.7027154359882,-8.3222883530645
0.16,0.17,24.7397193377939,-6.81577067777203
0.16,0.185,24.7650983891814,-5.30119848752983
0.16,0.2,24.7787209402105,-3.78146634038558
0.16,0.215,24.7805263775747,-2.25951248666163
0.16,0.23,24.7705260333348,-0.738289400348036
0.16,0.245,24.7488028679841,0.779265941499361
0.16,0.26,24.7155099421579,2.29026132764948
0.16,0.275,24.6708677287246,3.79187744735075
0.16,0.29,24.6151603551369,5.28139425864092
0.16,0.305,24.5487308992002,6.75621503240394
0.16,0.32,24.4719758845566,8.21388760954133
0.16,0.335,24.3853391438742,9.65212251836088
0.16,0.35,24.2893052252602,11.068807715695
0.18,0.05,25.891701180277,-18.2428070871576
0.18,0.065,26.009580887198,-16.8773776923476
0.18,0.08,26.1177125968709,-15.4877090835554
0.18,0.095,26.2155517248507,-14.0756726359775
0.18,0.11,26.302593340028,-12.6433230380521
0.18,0.125,26.3783792463047,-11.1928866449659
0.18,0.14,26.4425046562226,-9.72674652097677
0.18,0.155,26.4946242757076,-8.24742432738727
0.18,0.17,26.5344576227636,-6.75755932502006
0.18,0.185,26.5617934216566,-5.25988486459161
0.18,0.2,26.5764929375412,-3.75720283603179
0.18,0.215,26.5784921477613,-2.2523566273265
0.18,0.23,26.5678026797367,-0.748203203180488
0.18,0.245,26.5445114896609,0.752415052383966
0.18,0.26,26.5087792922774,2.24669807532492
0.18,0.275,26.4608377961343,3.73191481083588
0.18,0.29,26.4009858345234,5.20542826315336
0.18,0.305,26.3295845154029,6.66471838604997
0.18,0.32,26.2470515398533,8.10740238103481
0.18,0.335,26.153854857805,9.53125206859953
0.18,0.35,26.0505058402562,10.9342081067313
0.2,0.05,27.5839649292988,-18.0534404565785
0.2,0.065,27.7093747787551,-16.7017215999896
0.2,0.08,27.8243784335541,-15.3265288414055
0.2,0.095,27.9284087002312,-13.9296860025042
0.2,0.11,28.0209401637044,-12.5131908377736
0.2,0.125,28.101496411886,-11.0792037795386
0.2,0.14,28.1696568331269,-9.63003360414661
0.2,0.155,28.2250628031806,-8.16812017188691
0.2,0.17,28.2674230884332,-6.69601449485269
0.2,0.185,28.2965183064296,-5.216356482003
0.2,0.2,28.3122043085853,-3.73185079852269
0.2,0.215,28.3144143836878,-2.24524134756542
0.2,0.23,28.3031602124036,-0.759284940891161
0.2,0.245,28.2785315462458,0.723275251691225
0.2,0.26,28.2406946220788,2.19973586884987
0.2,0.275,28.1898893654037,3.6674585578798
0.2,0.29,28.1264254718866,5.12389366375654
0.2,0.305,28.0506774888282,6.56660192650664
0.2,0.32,27.963079046218,7.9932737803003
0.2,0.335,27.8641164033414,9.40174594388084
0.2,0.35,27.7543214920725,10.7900150842527
