target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.2765083933907,-38.8851784759738
-0.2,0.065,-39.5445421424697,-37.4417006218785
-0.2,0.08,-39.7889927935722,-35.9641511264649
-0.2,0.095,-40.0086522178823,-34.4542371912872
-0.2,0.11,-40.2024073795923,-32.9138943258018
-0.2,0.125,-40.3692558302255,-31.3452786318252
-0.2,0.14,-40.508320226276,-29.7507552655846
-0.2,0.155,-40.6188614795241,-28.1328831177495
-0.2,0.17,-40.7002901661853,-26.4943958680636
-0.2,0.185,-40.7521758583753,-24.838179699437
-0.2,0.2,-40.7742540899134,-23.1672480623787
-0.2,0.215,-40.7664307446934,-21.4847140016929
-0.2,0.23,-40.7287837215865,-19.7937606313481
-0.2,0.245,-40.6615618226657,-18.09761041784
-0.2,0.26,-40.5651808980609,-16.3994939688322
-0.2,0.275,-40.4402173656232,-14.7026190348446
-0.2,0.29,-40.2873993049157,-13.0101404147505
-0.2,0.305,-40.107595394883,-11.3251314091717
-0.2,0.32,-39.9018020212195,-9.65055739835866
-0.2,0.335,-39.6711289208818,-7.98925203115651
-0.2,0.35,-39.4167837549588,-6.34389640925653
-0.18,0.05,-37.3964784666246,-39.4367477372114
-0.18,0.065,-37.6598848468755,-37.9879966555951
-0.18,0.08,-37.9002949867646,-36.5040855756973
-0.18,0.095,-38.1164998228103,-34.9867328246057
-0.18,0.11,-38.3073841043915,-33.4378964062316
-0.18,0.125,-38.4719422006426,-31.8597664426684
-0.18,0.14,-38.6092929431646,-30.2547535352095
-0.18,0.155,-38.7186930943774,-28.6254730657343
-0.18,0.17,-38.7995490519288,-26.9747256008775
-0.18,0.185,-38.8514264379413,-25.3054736825858
-0.18,0.2,-38.8740572709267,-23.6208154317349
-0.18,0.215,-38.867344495676,-21.923955496422
-0.18,0.23,-38.8313637188517,-20.2181739808043
-0.18,0.245,-38.7663620947794,-18.5067940628266
-0.18,0.26,-38.6727543938501,-16.7931490510349
-0.18,0.275,-38.5511163779127,-15.0805496474721
-0.18,0.29,-38.4021756913989,-13.3722521602271
-0.18,0.305,-38.2268005498578,-11.6714283639778
-0.18,0.32,-38.0259865666891,-9.98113762905085
-0.18,0.335,-37.8008421010881,-8.30430184295328
-0.18,0.35,-37.5525725354454,-6.64368353588219
-0.16,0.05,-35.4465355410503,-39.9622533279813
-0.16,0.065,-35.7041034266506,-38.5093374572667
-0.16,0.08,-35.9393586236738,-37.0202363601128
-0.16,0.095,-36.1510996141323,-35.49667560782
-0.16,0.11,-36.3382168417922,-33.9406312678029
-0.16,0.125,-36.4997086985374,-32.3543225479893
-0.16,0.14,-36.6346965618074,-30.7402001059007
-0.16,0.155,-36.7424384674151,-29.1009300363223
-0.16,0.17,-36.8223410054661,-27.4393736835067
-0.16,0.185,-36.873969085376,-25.7585635865886
-0.16,0.2,-36.8970532498469,-24.0616759895083
-0.16,0.215,-36.8914943063646,-22.3520004877349
-0.16,0.23,-36.8573651192851,-20.6329074855209
-0.16,0.245,-36.7949095015498,-18.907814220293
-0.16,0.26,-36.7045382407089,-17.1801501587204
-0.16,0.275,-36.5868223869703,-15.4533225867602
-0.16,0.29,-36.4424840203465,-13.7306831926663
-0.16,0.305,-36.2723847872279,-12.0154963915221
-0.16,0.32,-36.0775125594189,-10.3109100572711
-0.16,0.335,-35.8589666110961,-8.61992922246526
-0.16,0.35,-35.6179417331226,-6.94539318327109
-0.14,0.05,-33.42950204255,-40.4583506950767
-0.14,0.065,-33.6800072150037,-39.0024074806219
-0.14,0.08,-33.9089789500552,-37.5093299594888
-0.14,0.095,-34.115232229975,-35.9808471203824
-0.14,0.11,-34.2976715763444,-34.4189485345014
-0.14,0.125,-34.4553070665859,-32.8258772400363
-0.14,0.14,-34.58726942596,-31.2041180545195
-0.14,0.155,-34.6928237670146,-29.5563813048074
-0.14,0.17,-34.7713815699816,-27.8855821324029
-0.14,0.185,-34.8225105217899,-26.194815672113
-0.14,0.2,-34.8459419033483,-24.4873285655795
-0.14,0.215,-34.8415752766472,-22.7664874055124
-0.14,0.23,-34.8094803143077,-21.0357448239289
-0.14,0.245,-34.7498957075479,-19.298604026834
-0.14,0.26,-34.663225187539,-17.5585826326551
-0.14,0.275,-34.5500307910682,-15.8191766876868
-0.14,0.29,-34.4110235917232,-14.0838257130818
-0.14,0.305,-34.2470521944456,-12.3558795787809
-0.14,0.32,-34.0590893539187,-10.6385679157963
-0.14,0.335,-33.8482171197469,-8.93497265898527
-0.14,0.35,-33.6156109363096,-7.24800418708435
-0.12,0.05,-31.3490087529718,-40.9217851977631
-0.12,0.065,-31.591235486005,-39.463972336929
-0.12,0.08,-31.8128011572499,-37.9681649980934
-0.12,0.095,-32.0125464843206,-36.4360918846756
-0.12,0.11,-32.1893987437062,-34.8697514549581
-0.12,0.125,-32.3423876526809,-33.2714050743093
-0.12,0.14,-32.4706603625067,-31.6435653756625
-0.12,0.155,-32.5734951266864,-29.9889798052967
-0.12,0.17,-32.6503132314753,-28.3106094983034
-0.12,0.185,-32.7006888110483,-26.6116037957076
-0.12,0.2,-32.724356225551,-24.8952708743755
-0.12,0.215,-32.7212147537164,-23.1650451132184
-0.12,0.23,-32.6913304390352,-21.4244519440366
-0.12,0.245,-32.6349350246549,-19.6770710327171
-0.12,0.26,-32.5524220107522,-17.9264986944753
-0.12,0.275,-32.4443399684373,-16.1763104674698
-0.12,0.29,-32.3113833312501,-14.4300247478097
-0.12,0.305,-32.1543809675164,-12.6910683290501
-0.12,0.32,-31.9742828949335,-10.9627445953121
-0.12,0.335,-31.772145545798,-9.24820499631257
-0.12,0.35,-31.5491160110996,-7.55042429314109
-0.1,0.05,-29.2094988271336,-41.3494597742232
-0.1,0.065,-29.4422632267802,-39.89094626439
-0.1,0.08,-29.6553278581394,-38.3936791489201
-0.1,0.095,-29.8475684647189,-36.8593833344339
-0.1,0.11,-30.0179438300584,-35.2900615614528
-0.1,0.125,-30.1655113617332,-33.6879878457644
-0.1,0.14,-30.289441820039,-32.0556959288302
-0.1,0.155,-30.3890327639313,-30.3959627048653
-0.1,0.17,-30.4637203017989,-28.7117867618625
