target_x,target_y,pupil_x,pupil_y
0.06,0.26,-6.54428714653157,5.8575059554016
0.06,0.275,-6.51516103476771,7.99803994179095
0.06,0.29,-6.47609201398369,10.118315327501
0.06,0.305,-6.4273973008797,12.214391951562
0.06,0.32,-6.36944435402068,14.2825779361831
0.06,0.335,-6.3026447536711,16.3194577341784
0.06,0.35,-6.22744765488341,18.3219141582399
0.08,0.05,-3.08931463163853,-23.6623855925755
0.08,0.065,-3.17839320568704,-21.7024046607875
0.08,0.08,-3.26115527636083,-19.7058010536089
0.08,0.095,-3.3372071264804,-17.6754847430271
0.08,0.11,-3.40618156042728,-15.6146693951875
0.08,0.125,-3.46774329749066,-13.5268531736474
0.08,0.14,-3.5215940915851,-11.4157935766833
0.08,0.155,-3.567477433493,-9.2854765737064
0.08,0.17,-3.60518268625204,-7.14008052465519
0.08,0.185,-3.63454852612766,-4.98393557399686
0.08,0.2,-3.65546557370583,-2.82147940212514
0.08,0.215,-3.66787812785779,-0.657210372697813
0.08,0.23,-3.6717849477602,1.50436077060088
0.08,0.245,-3.66723905151624,3.65875944269938
0.08,0.26,-3.65434654881913,5.80159475942336
0.08,0.275,-3.63326454989541,7.9286049154599
0.08,0.29,-3.60419822035377,10.035699307996
0.08,0.305,-3.56739709159234,12.1189964774079
0.08,0.32,-3.52315074545849,14.1748571077556
0.08,0.335,-3.47178401158995,16.1999115350925
0.08,0.35,-3.41365182556618,18.1910814245228
0.1,0.05,-0.323560774086458,-23.5103718994845
0.1,0.065,-0.393736331449753,-21.5633021686962
0.1,0.08,-0.459131701944466,-19.5802696138809
0.1,0.095,-0.51945001923558,-17.5641405243844
0.1,0.11,-0.574414311660919,-15.5180762977309
0.1,0.125,-0.623771501704986,-13.4455146047703
0.1,0.14,-0.667296202627336,-11.3501448163589
0.1,0.155,-0.704794203202538,-9.23587795390251
0.1,0.17,-0.736105534385541,-7.10681163298057
0.1,0.185,-0.76110702360944,-4.96719066593984
0.1,0.2,-0.779714251415467,-2.82136417337371
0.1,0.215,-0.791882849024894,-0.673740199136644
0.1,0.23,-0.797609091304822,1.47126106745764
0.1,0.245,-0.796929771993169,3.60925429636826
0.1,0.26,-0.789921360708256,5.73593507224583
0.1,0.275,-0.776698481983585,7.84712387762554
0.1,0.29,-0.757411762664887,9.93880696579852
0.1,0.305,-0.732245126921601,12.0071732241172
0.1,0.32,-0.701412626798402,14.0486463005572
0.1,0.335,-0.665154907377579,16.0599114599007
0.1,0.35,-0.623735415475849,18.0379368349472
0.12,0.05,2.40952773225773,-23.3379363800421
0.12,0.065,2.35772611185607,-21.4054913737316
0.12,0.08,2.30920895723802,-19.437842656037
0.12,0.095,2.26418046956668,-17.4378062888053
0.12,0.11,2.22283135177388,-15.4084835800401
0.12,0.125,2.18533612142061,-13.3532426684543
0.12,0.14,2.15185056194673,-11.2756946305412
0.12,0.155,2.1225093814871,-9.17966436780695
0.12,0.17,2.09742415071085,-7.06915672445377
0.12,0.185,2.07668158259641,-4.94831847789025
0.12,0.2,2.06034220725704,-2.82139700644434
0.12,0.215,2.04843948915577,-0.692696585327704
0.12,0.23,2.04097940486951,1.43346664487751
0.12,0.245,2.03794050692139,3.55280992402573
0.12,0.26,2.03927445739638,5.66112822884785
0.12,0.275,2.04490701841945,7.75433665437538
0.12,0.29,2.0547394632231,9.82850985221081
0.12,0.305,2.06865035632,11.8799176550211
0.12,0.32,2.08649764975874,13.9050561972053
0.12,0.335,2.10812102411979,15.9006740163535
0.12,0.35,2.13334440886386,17.863792808678
0.14,0.05,5.10175619338031,-23.1465247760093
0.14,0.065,5.06764437142349,-21.2303126158854
0.14,0.08,5.03537342645061,-19.2797439636192
0.14,0.095,5.00506029285161,-17.2975786446016
0.14,0.11,4.97681450353162,-15.2868507931867
0.14,0.125,4.95073671451113,-13.2508509110204
0.14,0.14,4.92691730398097,-11.1931027347457
0.14,0.155,4.90543508245578,-9.11733516414714
0.14,0.17,4.88635615412957,-7.02744968393576
0.14,0.185,4.8697329610282,-4.92748388668224
0.14,0.2,4.85560353960298,-2.82157186308815
0.14,0.215,4.84399101420661,-0.713902352213116
0.14,0.23,4.83490334010923,1.39132435957463
0.14,0.245,4.82833330564034,3.489939748213
0.14,0.26,4.8242587892953,5.57784952249245
0.14,0.275,4.82264326451845,7.65107424540512
0.14,0.29,4.82343653349225,9.70578717550821
0.14,0.305,4.82657566100572,11.738348520364
0.14,0.32,4.83198608467972,13.7453354372693
0.14,0.335,4.83958286120512,15.7235672892683
0.14,0.35,4.84927201585639,17.6701258403342
0.16,0.05,7.74566859658287,-22.9377073507279
0.16,0.065,7.7284299038143,-21.0392209058727
0.16,0.08,7.71165069415721,-19.1073013677811
0.16,0.095,7.69536700366498,-17.1446469055997
0.16,0.11,7.67961320582634,-15.1542181953234
0.16,0.125,7.66442162896509,-13.1392210025166
0.16,0.14,7.64982218894485,-11.1030838794535
0.16,0.155,7.63584204408531,-9.04943122154761
0.16,0.17,7.62250528564934,-6.98205209393301
0.16,0.185,7.60983266630553,-4.90486540750365
0.16,0.2,7.59784137831612,-2.82188215662911
0.16,0.215,7.5865448869064,-0.737165560496502
0.16,0.23,7.57595281866641,1.3452099661474
0.16,0.245,7.56607091374745,3.42120004443354
0.16,0.26,7.55690103779475,5.48683078060059
0.16,0.275,7.54844125296151,7.53823749016984
0.16,0.29,7.54068594775151,9.57170082588273
0.16,0.305,7.53362601580319,11.5836795469183
0.16,0.32,7.52724908229784,13.5708393071543
0.16,0.335,7.52153976758373,15.5300769879655
0.16,0.35,7.51647998183016,17.4585402754551
0.18,0.05,10.3346249390422,-22.7131425396927
0.18,0.065,10.3333344745571,-20.8337518693952
0.18,0.08,10.3311927444831,-18.9219153548169
0.18,0.095,10.3281619699286,-16.9802647186635
0.18,0.11,10.3242080424701,-15.0116817357904
0.18,0.125,10.3193011050873,-13.0192813863203
0.18,0.14,10.3134160932731,-11.006390438395
0.18,0.155,10.3065332207527,-8.97652170053573
0.18,0.17,10.2986383930183,-6.93334433412984
0.18,0.185,10.2897235384022,-4.88065076302963
0.18,0.2,10.2797868408198,-2.8223208567106
0.18,0.215,10.2688328700892,-0.762284158025059
0.18,0.23,10.2568726012689,1.29551897540584
0.18,0.245,10.2439233240574,3.34717642275904
0.18,0.26,10.2300084416829,5.38884262937918
0.18,0.275,10.2151571694454,7.41677533751423
0.18,0.29,10.199404136168,9.42736991138947
0.18,0.305,10.1827889067907,11.4171905401914
0.18,0.32,10.165355435789,13.3829977386849
0.18,0.335,10.1471514689708,15.3217716954392
0.18,0.35,10.1282279108306,17.2307311791293
0.2,0.05,12.8628506627758,-22.4745412482787
0.2,0.065,12.8765002293191,-20.6154883597233
0.2,0.08,12.8880651915831,-18.7250283423128
0.2,0.095,12.8974415021101,-16.8057223390307
0.2,0.11,12.9045336735129,-14.8603686451109
0.2,0.125,12.9092561889327,-12.8919864701038
0.2,0.14,12.9115348225731,-10.9037954522159
0.2,0.155,12.9113078352328,-8.89919115662269
0.2,0.17,12.9085270081865,-6.88171692383347
0.2,0.185,12.9031584843027,-4.85503257500869
0.2,0.2,12.8951833911251,-2.82288059331466
0.2,0.215,12.8845982246623,-0.789050501963349
0.2,0.23,12.871414980452,1.24265776401225
0.2,0.245,12.8556610297125,3.26847066915387
0.2,0.26,12.8373787411128,5.28467722274574
0.2,0.275,12.816624861815,7.28766366060955
0.2,0.29,12.7934696766295,9.27394590291671
0.2,0.305,12.7679959695797,11.2401991388103
0.2,0.32,12.740297821601,13.1832839830578
0.2,0.335,12.7104792754019,15.1002687923625
0.2,0.35,12.6786529080261,16.9884478554093
