target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.0983847797922,-28.5689241648513
-0.2,0.065,10.1292536713478,-27.2142924332357
-0.2,0.08,10.1583051974823,-25.8302608774344
-0.2,0.095,10.1854276586797,-24.4185002777762
-0.2,0.11,10.2105165064319,-22.9808859628843
-0.2,0.125,10.233475734052,-21.5194892777572
-0.2,0.14,10.2542191973113,-20.036565550629
-0.2,0.155,10.2726718302617,-18.5345386312238
-0.2,0.17,10.2887707234427,-17.0159821851522
-0.2,0.185,10.3024660310448,-15.4835980414596
-0.2,0.2,10.3137216827297,-13.940191995437
-0.2,0.215,10.3225158767728,-12.3886475640508
-0.2,0.23,10.3288413416262,-10.8318982651695
-0.2,0.245,10.332705357007,-9.27289904575128
-0.2,0.26,10.3341295369746,-7.71459751308774
-0.2,0.275,10.3331493807828,-6.15990562423032
-0.2,0.29,10.3298136097766,-4.61167246028545
-0.2,0.305,10.3241833083707,-3.07265866963359
-0.2,0.32,10.3163309001957,-1.54551308226863
-0.2,0.335,10.3063389871339,-0.032751917105855
-0.2,0.35,10.2942990855951,1.46325909653236
-0.18,0.05,11.9855252968619,-28.6336194454254
-0.18,0.065,12.0281089974183,-27.2683845656661
-0.18,0.08,12.0678687380925,-25.8730189981256
-0.18,0.095,12.1046349195131,-24.4492282255486
-0.18,0.11,12.1382492807903,-22.9989315661068
-0.18,0.125,12.1685670761048,-21.5242534587375
-0.18,0.14,12.1954591410188,-20.0275110165227
-0.18,0.155,12.2188137889621,-18.5111979175729
-0.18,0.17,12.238538485063,-16.9779648256721
-0.18,0.185,12.2545612477461,-15.4305966552329
-0.18,0.2,12.2668317345799,-13.871987112106
-0.18,0.215,12.2753219801463,-12.3051110406602
-0.18,0.23,12.2800267609265,-10.7329951952672
-0.18,0.245,12.280963579567,-9.15868810805318
-0.18,0.26,12.2781722676097,-7.58522975913381
-0.18,0.275,12.2717142225882,-6.0156217527152
-0.18,0.29,12.2616713046425,-4.45279867868726
-0.18,0.305,12.2481444299357,-2.89960127799474
-0.18,0.32,12.2312519034475,-1.35875195561732
-0.18,0.335,12.2111275432697,0.167166912893239
-0.18,0.35,12.1879186502756,1.67573154813201
-0.16,0.05,13.9007008158205,-28.6735577500441
-0.16,0.065,13.9555296129819,-27.298590502718
-0.16,0.08,14.0064858347955,-25.8928244629113
-0.16,0.095,14.0533375560846,-24.4579974072651
-0.16,0.11,14.0958686296943,-22.9960696909584
-0.16,0.125,14.1338817357978,-21.5092153674366
-0.16,0.14,14.1672012734534,-19.999809353471
-0.16,0.155,14.1956760141673,-18.4704107062357
-0.16,0.17,14.2191814397874,-16.9237422118484
-0.16,0.185,14.237621693648,-15.3626666170214
-0.16,0.2,14.2509310841443,-13.7901599611269
-0.16,0.215,14.2590750926072,-12.2092825775653
-0.16,0.23,14.2620508545636,-10.6231484211555
-0.16,0.245,14.2598870982061,-9.03489344491657
-0.16,0.26,14.2526435448177,-7.44764377882702
-0.16,0.275,14.24040979193,-5.86448446631365
-0.16,0.29,14.2233037179445,-4.28842948143292
-0.16,0.305,14.2014694600551,-2.72239368923083
-0.16,0.32,14.1750750313337,-1.16916732275032
-0.16,0.335,14.1443096482716,0.368606550407826
-0.16,0.35,14.1093808489791,1.88845122435952
-0.14,0.05,15.8386863750197,-28.687179034301
-0.14,0.065,15.9062032996005,-27.303414019745
-0.14,0.08,15.968763791156,-25.8882546319573
-0.14,0.095,16.0260697713276,-24.4434683165857
-0.14,0.11,16.0778435942846,-22.9710531403577
-0.14,0.125,16.1238320429914,-21.473228760979
-0.14,0.14,16.1638101199203,-19.9524232316606
