target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.4642516317254,-4.48527418099954
-0.2,0.065,-27.7052475139595,-2.19649212183247
-0.2,0.08,-27.9272523051742,0.119910847770796
-0.2,0.095,-28.1292056213602,2.46033691120062
-0.2,0.11,-28.3101236884373,4.82094632460481
-0.2,0.125,-28.4691127412747,7.19768424186824
-0.2,0.14,-28.6053816243101,9.58631217623181
-0.2,0.155,-28.7182532573047,11.9824436238776
-0.2,0.17,-28.8071746414019,14.3815832253852
-0.2,0.185,-28.8717251155131,16.7791686892144
-0.2,0.2,-28.9116226152156,19.1706145919226
-0.2,0.215,-28.9267277482084,21.5513570818494
-0.2,0.23,-28.9170455614645,23.9168984705519
-0.2,0.245,-28.8827249533355,26.262850690951
-0.2,0.26,-28.8240557565263,28.5849766355933
-0.2,0.275,-28.7414635916114,30.8792284731694
-0.2,0.29,-28.6355026598198,33.1417821469595
-0.2,0.305,-28.5068467034432,35.3690674065007
-0.2,0.32,-28.3562784089347,37.5577928823072
-0.2,0.335,-28.1846775629857,39.7049658889628
-0.2,0.35,-27.9930082916508,41.8079068155357
-0.18,0.05,-24.6202193984346,-4.48624362368221
-0.18,0.065,-24.8472348023929,-2.17783305541998
-0.18,0.08,-25.0563971475482,0.158943317781682
-0.18,0.095,-25.2466870706627,2.52039139327523
-0.18,0.11,-25.4171580826876,4.90256323346597
-0.18,0.125,-25.5669497088318,7.30128504610616
-0.18,0.14,-25.6952998656526,9.71219013261094
-0.18,0.155,-25.8015561393375,12.1307563037076
-0.18,0.17,-25.8851856373793,14.5523470959353
-0.18,0.185,-25.9457831242709,16.9722559552563
-0.18,0.2,-25.9830771901561,19.3857524373715
-0.18,0.215,-25.9969342648173,21.7881293740963
-0.18,0.23,-25.987360353417,24.174749910902
-0.18,0.245,-25.9545004441453,26.5410933105116
-0.18,0.26,-25.8986356157976,28.882798466142
-0.18,0.275,-25.8201779456285,31.1957041465673
-0.18,0.29,-25.719663388688,33.4758851272011
-0.18,0.305,-25.5977428582715,35.7196835111552
-0.18,0.32,-25.4551717842657,37.9237347273472
-0.18,0.335,-25.2927984617657,40.0849878791996
-0.18,0.35,-25.1115515202874,42.2007203099841
-0.16,0.05,-21.6965425689737,-4.48550179093882
-0.16,0.065,-21.9080875326477,-2.15939543131699
-0.16,0.08,-22.1030295760559,0.195766648432463
-0.16,0.095,-22.2804011697365,2.57620122446549
-0.16,0.11,-22.4393032553937,4.97785993011799
-0.16,0.125,-22.5789179451488,7.39645832142383
-0.16,0.14,-22.6985205021774,9.82751023173976
