target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.32125174982302,7.84050049040304
-0.2,0.065,2.2898124674337,9.95528445770787
-0.2,0.08,2.26194937141059,12.0885814656846
-0.2,0.095,2.23784905359331,14.2368673257022
-0.2,0.11,2.21768395838711,16.3964297965637
-0.2,0.125,2.20160998756594,18.5633967450233
-0.2,0.14,2.18976424982902,20.7337681085932
-0.2,0.155,2.18226301590796,22.9034511296096
-0.2,0.17,2.17919993758429,25.068298193487
-0.2,0.185,2.18064458019542,27.22414649105
-0.2,0.2,2.18664131567584,29.3668586407095
-0.2,0.215,2.19720860730101,31.4923633502355
-0.2,0.23,2.21233870889291,33.5966951855836
-0.2,0.245,2.23199778678219,35.6760325317389
-0.2,0.26,2.25612646062792,37.7267328946403
-0.2,0.275,2.28464074300738,39.7453647850816
-0.2,0.29,2.31743335101733,41.7287355496926
-0.2,0.305,2.35437534622228,43.6739146589109
-0.2,0.32,2.39531805529601,45.5782521209083
-0.2,0.335,2.44009521558434,47.4393918534221
-0.2,0.35,2.48852528601989,49.2552800067243
-0.18,0.05,5.03403482843204,7.59734841295822
-0.18,0.065,5.01994065332836,9.7304203785862
-0.18,0.08,5.00809455799063,11.8827064488503
-0.18,0.095,4.99861046507204,14.0505897774543
-0.18,0.11,4.99159346646855,16.2302551173307
-0.18,0.125,4.98713831696681,18.4177181765832
-0.18,0.14,4.98532801627832,20.608859067797
-0.18,0.155,4.98623251799671,22.7994592840083
-0.18,0.17,4.98990760369426,24.9852414924413
-0.18,0.185,4.99639395541493,27.1619113087214
-0.18,0.2,5.00571645440455,29.3252001227417
-0.18,0.215,5.01788372835056,31.4709079864302
-0.18,0.23,5.03288796116363,33.5949455543955
-0.18,0.245,5.05070497141093,35.6933740958986
-0.18,0.26,5.07129455689961,37.7624426569735
-0.18,0.275,5.09460109267032,39.7986215584296
-0.18,0.29,5.12055436543478,41.7986315501642
-0.18,0.305,5.14907061707286,43.7594680997279
-0.18,0.32,5.18005376551695,45.6784204670325
-0.18,0.335,5.21339676865771,47.5530853970706
-0.18,0.35,5.24898309212631,49.3813754340288
-0.16,0.05,7.79704407181128,7.33939736772712
-0.16,0.065,7.80132034890556,9.48879430442512
-0.16,0.08,7.80644440013297,11.6580795571556
-0.16,0.095,7.812449701237,13.8435517364202
-0.16,0.11,7.81936664846415,16.0413011029185
-0.16,0.125,7.82722207921938,18.2472400329653
-0.16,0.14,7.83603882094393,20.4571378557326
-0.16,0.155,7.84583527910763,22.6666594697204
-0.16,0.17,7.85662507713439,24.8714069866967
-0.16,0.185,7.86841676030933,27.0669635120679
-0.16,0.2,7.88121356984023,29.2489380700648
-0.16,0.215,7.89501329788871,31.4130106146414
-0.16,0.23,7.90980822637796,33.5549760471661
-0.16,0.245,7.92558515277002,35.6707861869877
-0.16,0.26,7.94232550264696,37.7565887119167
-0.16,0.275,7.96000552555671,39.8087621976116
-0.16,0.29,7.97859656874358,41.823946531645
-0.16,0.305,7.99806542117741,43.7990681520695
-0.16,0.32,8.01837471729803,45.7313597438027
-0.16,0.335,8.03948339020545,47.6183742264397
-0.16,0.35,8.06134716084849,49.457993047008
-0.14,0.05,10.603219662557,7.06664457073505
-0.14,0.065,10.6267857546718,9.23023289014449
-0.14,0.08,10.6497357423149,11.4143487474497
-0.14,0.095,10.6720154905871,13.615215578518
-0.14,0.11,10.6935739183435,15.8288391021585
-0.14,0.125,10.7143636799559,18.051038781167
-0.14,0.14,10.7343418079848,20.2774839240396
-0.14,0.155,10.7534702993568,22.5037338086781
-0.14,0.17,10.7717166272773,24.7252810334941
-0.14,0.185,10.7890541635368,26.9375971583771
-0.14,0.2,10.8054624957722,29.136179582445
-0.14,0.215,10.8209276336273,31.3165985344069
-0.14,0.23,10.8354420937479,33.4745430287529
-0.14,0.245,10.8490048655693,35.6058646684254
-0.14,0.26,10.8616212576581,37.7066182473355
-0.14,0.275,10.8733026329701,39.7730982309191
-0.14,0.29,10.8840660427972,41.801870347704
-0.14,0.305,10.8939337731948,43.7897977123371
-0.14,0.32,10.9029328193232,45.7340611007206
-0.14,0.335,10.9110943060378,47.6321732074022
-0.14,0.35,10.9184528712645,49.4819869133567
-0.12,0.05,13.4446836111595,6.77922738508917
-0.12,0.065,13.4883272543722,8.95471601455941
-0.12,0.08,13.5298376364126,11.1513282332658
-0.12,0.095,13.5690667237105,13.3652228586958
-0.12,0.11,13.6058759920692,15.5923323834334
-0.12,0.125,13.6401383873822,17.8283953023269
-0.12,0.14,13.671740177707,20.068993329205
-0.12,0.155,13.7005826456673,22.3095928598065
-0.12,0.17,13.7265835678843,24.5455898519272
-0.12,0.185,13.7496784352607,26.7723571406418
-0.12,0.2,13.7698213762501,28.9852930784802
-0.12,0.215,13.7869857525708,31.1798703189119
-0.12,0.23,13.8011644080208,33.351683532791
-0.12,0.245,13.8123695664793,35.4964948754355
-0.12,0.26,13.8206323819379,37.6102761038884
-0.12,0.275,13.8260021608254,39.6892463703787
-0.12,0.29,13.8285452841674,41.7299048880337
-0.12,0.305,13.8283438682141,43.7290578617098
-0.12,0.32,13.82549420839,45.6838392916878
-0.12,0.335,13.8201050570192,47.59172547917
-0.12,0.35,13.8122957870267,49.4505432735936
-0.1,0.05,16.3128172064055,6.47743284818398
-0.1,0.065,16.3771702251431,8.66239049625509
-0.1,0.08,16.4378313758441,10.8690166328327
-0.1,0.095,16.4945535750151,13.0934170870495
-0.1,0.11,16.5471059543983,15.3314636923671
-0.1,0.125,16.5952771987992,17.5788273330222
-0.1,0.14,16.6388787066816,19.8310160996683
