target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.8578022879003,-31.1204770797382
-0.2,0.065,24.9661899832571,-28.5376232376974
-0.2,0.08,25.0675931294484,-25.9101818864551
-0.2,0.095,25.1615968153788,-23.2417869678774
-0.2,0.11,25.2478142763018,-20.5364130967691
-0.2,0.125,25.3258921112349,-17.7983523077772
-0.2,0.14,25.3955152130364,-15.0321846546116
-0.2,0.155,25.4564112804408,-12.2427429856064
-0.2,0.17,25.5083547846509,-9.43507243284736
-0.2,0.185,25.5511702731924,-6.6143853445557
-0.2,0.2,25.5847349154797,-3.78601255918684
-0.2,0.215,25.6089802092173,-0.955352075062801
-0.2,0.23,25.6238928010742,1.87218373888094
-0.2,0.245,25.6295143952715,4.69122118216264
-0.2,0.26,25.6259407577489,7.49647728897536
-0.2,0.275,25.6133198533664,10.2828097533943
-0.2,0.29,25.5918491754582,13.0452636219991
-0.2,0.305,25.5617723565739,15.7791138012457
-0.2,0.32,25.523375165014,18.4799025882519
-0.2,0.335,25.476981006775,21.1434716207076
-0.2,0.35,25.4229460599936,23.7659878451949
-0.18,0.05,28.1621728816366,-31.3723547087399
-0.18,0.065,28.2932862054683,-28.7687546390977
-0.18,0.08,28.415574150726,-26.1193175293044
-0.18,0.095,28.5285078045615,-23.4277589865855
-0.18,0.11,28.631594293897,-20.6981516414079
-0.18,0.125,28.7243835981146,-17.9349011707666
-0.18,0.14,28.8064749940803,-15.1427157456741
-0.18,0.155,28.8775229544238,-12.3265692482655
-0.18,0.17,28.9372423330334,-9.49165881685537
-0.18,0.185,28.985412679005,-6.64335749491542
-0.18,0.2,29.0218815496117,-3.78716295449338
-0.18,0.215,29.0465667190721,-0.928643412170562
-0.18,0.23,29.0594572147273,1.92661801736842
-0.18,0.245,29.0606131507315,4.77307923228955
-0.18,0.26,29.050164369709,7.60529400484827
-0.18,0.275,29.0283079415523,10.4179645293175
-0.18,0.29,28.9953046020119,13.2059904894474
-0.18,0.305,28.9514742520116,15.9645136215123
-0.18,0.32,28.8971906556149,18.6889569312195
-0.18,0.335,28.8328755012499,21.3750579291127
-0.18,0.35,28.7589919932034,24.0188954648923
-0.16,0.05,31.5080804877205,-31.6018607307944
-0.16,0.065,31.6627862547936,-28.9794703545484
-0.16,0.08,31.8067619918003,-26.3100820063656
-0.16,0.095,31.939357439991,-23.5974861308755
-0.16,0.11,32.0599666606968,-20.8458456802835
-0.16,0.125,32.168036586956,-18.0596714757231
-0.16,0.14,32.2630751218495,-15.2437905875094
-0.16,0.155,32.3446585560492,-12.4033080837886
-0.16,0.17,32.4124380862467,-9.54356273496301
-0.16,0.185,32.4661452376652,-6.67007749785344
-0.16,0.2,32.5055960187815,-3.78850580361882
-0.16,0.215,32.5306936791662,-0.90457485103862
-0.16,0.23,32.5414299813565,1.97597276923635
-0.16,0.245,32.5378849498356,4.84743772873661
-0.16,0.26,32.5202251105861,7.70422148727261
-0.16,0.275,32.4887002858745,10.5408813404087
-0.16,0.29,32.4436390525442,13.3521817429715
-0.16,0.305,32.3854430180142,16.1331408177046
-0.16,0.32,32.3145800956256,18.8790711609961
-0.16,0.335,32.2315769865801,21.5856142754659
-0.16,0.35,32.1370110896854,24.2487681970205
-0.14,0.05,34.8858700288295,-31.8069438995737
-0.14,0.065,35.0648628334008,-29.1678691937837
-0.14,0.08,35.2311702808173,-26.4807400836034
-0.14,0.095,35.3840146716109,-23.7494142215211
-0.14,0.11,35.5226712147038,-20.9781361085188
-0.14,0.125,35.646478442796,-18.1715118650104
-0.14,0.14,35.7548480829103,-15.3344766386178
-0.14,0.155,35.8472741055031,-12.4722550023013
-0.14,0.17,35.9233406774727,-9.59031495660718
-0.14,0.185,35.9827287754704,-6.69431639936809
-0.14,0.2,36.0252212485939,-3.79005514889869
-0.14,0.215,36.0507061651139,-0.883403790366915
-0.14,0.23,36.0591783371422,2.01974924824147
-0.14,0.245,36.0507389758895,4.91356090815008
-0.14,0.26,36.0255934950694,7.79229351230767
-0.14,0.275,35.9840475440869,10.6503721410379
-0.14,0.29,35.9265014076925,13.4824380493036
-0.14,0.305,35.8534429637969,16.2833969797394
-0.14,0.32,35.7654394259598,19.048461428983
-0.14,0.335,35.6631281304307,21.7731861726731
-0.14,0.35,35.5472066399106,24.4534966049085
-0.12,0.05,38.285046270626,-31.9856799487999
-0.12,0.065,38.4888209079599,-29.3321659222971
-0.12,0.08,38.6779190967823,-26.629660928669
-0.12,0.095,38.8514311558047,-23.8820814580574
-0.12,0.11,39.0085091210206,-21.09374376912
-0.12,0.125,39.148379117909,-18.2693381487695
-0.12,0.14,39.2703531001351,-15.4138954564976
-0.12,0.155,39.3738396152658,-12.5327463131205
-0.12,0.17,39.458353271562,-9.6314735705019
-0.12,0.185,39.5235226087972,-6.71585896209301
-0.12,0.2,39.5690961167864,-3.79182507383363
-0.12,0.215,39.5949462053318,-0.8653739718086
-0.12,0.23,39.6010709933784,2.0574760321318
-0.12,0.245,39.5875938632553,4.97075391619321
-0.12,0.26,39.5547608010123,7.86859821468877
-0.12,0.275,39.5029356224012,10.7453165000928
-0.12,0.29,39.4325932530095,13.5954406960843
-0.12,0.305,39.3443112913692,16.4137770118581
-0.12,0.32,39.2387601351797,19.1954495192943
-0.12,0.335,39.1166919805587,21.9359366480284
-0.12,0.35,38.9789290258094,24.6311001464715
-0.1,0.05,41.6943986886794,-32.1363175815847
-0.1,0.065,41.9232257843806,-29.4707343569494
-0.1,0.08,42.135366013544,-26.7553578412571
-0.1,0.095,42.3297750055028,-23.9941543263246
-0.1,0.11,42.5054790368924,-21.1915011077558
-0.1,0.125,42.6615894218237,-18.3521603141996
-0.1,0.14,42.797316176408,-15.4812447125896
-0.1,0.155,42.9119805584717,-12.5841758514926
-0.1,0.17,43.0050260980973,-9.66663519843141
-0.1,0.185,43.076027767689,-6.7345092043443
-0.1,0.2,43.1246989895703,-3.79382948179888
-0.1,0.215,43.1508962486734,-0.850709491625286
-0.1,0.23,43.154621154455,2.08872071405876
-0.1,0.245,43.136019889321,5.01838006058642
-0.1,0.26,43.095380067307,7.93230068784862
-0.1,0.275,43.0331251237985,10.8246892744208
-0.1,0.29,42.9498064344668,13.6899840011966
-0.1,0.305,42.8460934364385,16.5229058962241
-0.1,0.32,42.7227620820994,19.3185035447982
-0.1,0.335,42.5806819926072,22.0721904177154
-0.1,0.35,42.4208027013323,24.7797743564165
-0.08,0.05,45.1021574252582,-32.257323324012
-0.08,0.065,45.3560636774774,-29.5821494773094
-0.08,0.08,45.5912709685846,-26.856527140193
-0.08,0.095,45.8065995975338,-24.0844627971345
-0.08,0.11,46.0009494567379,-21.2703832402234
-0.08,0.125,46.1733164582646,-18.419109057791
-0.08,0.14,46.322808144882,-15.5358198332398
-0.08,0.155,46.4486580221216,-12.626011427914
-0.08,0.17,46.5502381697947,-9.6954460149233
-0.08,0.185,46.6270697258424,-6.75009582650452
-0.08,0.2,46.678830893907,-3.7960818411804
-0.08,0.215,46.7053622053981,-0.839608853015907
-0.08,0.23,46.7066688570334,2.11310147061943
-0.08,0.245,46.6829200495992,5.05587785162256
-0.08,0.26,46.6344453595447,7.98266528000754
-0.08,0.275,46.5617282802697,10.8875878706629
-0.08,0.29,46.4653971645168,13.7650071970246
-0.08,0.305,46.3462138872849,16.6095748038655
-0.08,0.32,46.2050606070861,19.4162778512065
-0.08,0.335,46.0429250537541,22.1804771233054
-0.08,0.35,45.8608847914689,24.8979369365264
-0.06,0.05,48.4961766605509,-32.3474231722951
-0.06,0.065,48.7749309874926,-29.665226586804
-0.06,0.08,49.0329910641541,-26.9320843792204
-0.06,0.095,49.2690434547487,-24.1520331440272
-0.06,0.11,49.4818631668905,-21.3295369497004
-0.06,0.125,49.6703320899855,-18.4694605697704
-0.06,0.14,49.8334565266755,-15.5770342234721
-0.06,0.155,49.9703832958857,-12.6578101982911
-0.06,0.17,50.0804139042422,-9.71761203409664
-0.06,0.185,50.1630163279405,-6.76247725467853
-0.06,0.2,50.217834006573,-3.79859489941328
-0.06,0.215,50.244691746627,-0.832239342740584
-0.06,0.23,50.2435983300386,2.13029795467069
-0.06,0.245,50.2147457446258,5.08277702065859
-0.06,0.26,50.1585050726618,8.01907652154348
-0.06,0.275,50.0754191941182,10.9332578026833
-0.06,0.29,49.966192566821,13.8196242808997
-0.06,0.305,49.8316784475195,16.6727748555127
-0.06,0.32,49.6728639817529,19.4876502675542
-0.06,0.335,49.4908536483541,22.2595716263004
-0.06,0.35,49.2868515673735,24.9842706327857
-0.04,0.05,51.8641397321297,-32.4056389356208
-0.04,0.065,52.1672463935304,-29.7190555321738
-0.04,0.08,52.4476991996049,-26.9811960258663
-0.04,0.095,52.7040549008964,-24.1961166821531
-0.04,0.11,52.9349673333647,-21.3683060973949
-0.04,0.125,53.1392077950308,-18.5026582629831
-0.04,0.14,53.3156844275962,-15.6044369997269
