target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.8621249234597,-37.1177319748677
-0.2,0.065,-4.93912130153867,-35.2774985198985
-0.2,0.08,-5.00903438046408,-33.3980067400081
-0.2,0.095,-5.07149371793689,-31.4815706269246
-0.2,0.11,-5.12615740711226,-29.5307806118343
-0.2,0.125,-5.17271685435097,-27.5484913882438
-0.2,0.14,-5.21090126422751,-25.5378049687578
-0.2,0.155,-5.24048171148875,-23.502049086815
-0.2,0.17,-5.26127468379058,-21.4447512117367
-0.2,0.185,-5.27314498933614,-19.3696085950251
-0.2,0.2,-5.2760079431566,-17.2804549101127
-0.2,0.215,-5.26983075972296,-15.181224176156
-0.2,0.23,-5.25463311269263,-13.0759127544889
-0.2,0.245,-5.23048683883866,-10.9685402794245
-0.2,0.26,-5.19751480045813,-8.86311041755985
-0.2,0.275,-5.15588893697222,-6.76357235285533
-0.2,0.29,-5.1058275724685,-4.67378385088282
-0.2,0.305,-5.04759205710815,-2.59747668826712
-0.2,0.32,-4.98148284472632,-0.538225133450229
-0.2,0.335,-4.90783511955168,1.50058196463011
-0.2,0.35,-4.82701409250011,3.51576505279803
-0.18,0.05,-2.27024313999094,-37.307739518071
-0.18,0.065,-2.33321237638592,-35.4545210837052
-0.18,0.08,-2.39032004123182,-33.5610089658918
-0.18,0.095,-2.44125505535073,-31.6295609371393
-0.18,0.11,-2.48573024114879,-29.6628240568078
-0.18,0.125,-2.52348641290297,-27.6637222729526
-0.18,0.14,-2.55429622220949,-25.6354389383461
-0.18,0.155,-2.57796765103665,-23.5813943488983
-0.18,0.17,-2.59434705041929,-21.5052185817784
-0.18,0.185,-2.60332163510285,-19.4107200761348
-0.18,0.2,-2.60482135340718,-17.3018505566743
-0.18,0.215,-2.59882007476204,-15.182667039549
-0.18,0.23,-2.58533605559044,-13.057291770273
-0.18,0.245,-2.56443166742754,-10.9298710216509
-0.18,0.26,-2.53621239841242,-8.80453371629935
-0.18,0.275,-2.50082515602022,-6.68535083947624
-0.18,0.29,-2.45845593011263,-4.57629656427485
-0.18,0.305,-2.40932688511556,-2.48121192810601
-0.18,0.32,-2.35369297300649,-0.403771800265352
-0.18,0.335,-2.29183816233816,1.65254427404484
-0.18,0.35,-2.22407139437271,3.68447689607682
-0.16,0.05,0.376270820459736,-37.4673501382281
-0.16,0.065,0.328348126475956,-35.6024268841421
-0.16,0.08,0.284986529646122,-33.6962563923424
-0.16,0.095,0.246429855553307,-31.7512363284459
-0.16,0.11,0.212903128019599,-29.7700657700821
-0.16,0.125,0.184609304878208,-27.7557326200028
-0.16,0.14,0.161726208495152,-25.7114956250075
-0.16,0.155,0.144403736381831,-23.6408611063218
-0.16,0.17,0.132761437845114,-21.5475546852215
-0.16,0.185,0.1268865257744,-19.4354884719751
-0.16,0.2,0.126832392267925,-17.3087243536031
-0.16,0.215,0.132617673372787,-15.171434169068
-0.16,0.23,0.144225895142023,-13.0278576800534
-0.16,0.245,0.161605712971328,-10.8822593300277
-0.16,0.26,0.184671736634073,-8.73888482618751
-0.16,0.275,0.213305914313538,-6.60191857608932
-0.16,0.29,0.24735942971177,-4.47544296558119
-0.16,0.305,0.286655055818285,-2.36340037660789
-0.16,0.32,0.330989886435553,-0.269558718924586
-0.16,0.335,0.380138370710851,1.80251888365184
-0.16,0.35,0.433855561233264,3.84949979929417
-0.14,0.05,3.0710638364709,-37.5942483803547
-0.14,0.065,3.03912140162023,-35.7189840965669
-0.14,0.08,3.01036806149406,-33.8016144036065
-0.14,0.095,2.98497293267693,-31.8445726810714
-0.14,0.11,2.96309185537767,-29.8506049065565
-0.14,0.125,2.94486509283936,-27.8227569098385
-0.14,0.14,2.93041516960873,-25.7643559448814
-0.14,0.155,2.91984490974702,-23.6789866763813
-0.14,0.17,2.91323573615288,-21.5704618776239
-0.14,0.185,2.91064628150906,-19.4427883245075
-0.14,0.2,2.91211135805162,-17.3001285589132
-0.14,0.215,2.91764131970306,-15.1467593546787
-0.14,0.23,2.92722183864608,-12.9870278503837
-0.14,0.245,2.94081410369777,-10.8253064044505
-0.14,0.26,2.958355436419,-8.66594727100311
-0.14,0.275,2.97976030127135,-6.51323819513067
-0.14,0.29,3.00492168057867,-4.37135997324293
-0.14,0.305,3.03371276901715,-2.24434693048318
-0.14,0.32,3.06598893416367,-0.136051135833627
-0.14,0.335,3.10158988448597,1.94988898246453
-0.14,0.35,3.14034198602206,4.010075133794
-0.12,0.05,5.8069541694334,-37.6863070136904
-0.12,0.065,5.79181518060341,-35.8021425331972
-0.12,0.08,5.77843064989506,-33.8751229014629
-0.12,0.095,5.76688821795857,-31.9077127774312
-0.12,0.11,5.75726815135099,-29.9026994493258
-0.12,0.125,5.74964213212443,-27.8631799583295
-0.12,0.14,5.74407212795397,-25.792542274126
-0.12,0.155,5.74060937295553,-23.694440617226
-0.12,0.17,5.73929349276548,-21.5727652277295
-0.12,0.185,5.74015179941773,-19.4316070882099
-0.12,0.2,5.74319878083459,-17.2752183038522
-0.12,0.215,5.74843580306159,-15.1079690160543
-0.12,0.23,5.75585103405318,-12.9343018653084
-0.12,0.245,5.76541959365787,-10.7586851163173
-0.12,0.26,5.77710392487675,-8.58556560525092
-0.12,0.275,5.79085437590904,-6.41932266557872
-0.12,0.29,5.80660997185877,-4.26422413704923
-0.12,0.305,5.82429935456009,-2.12438545478167
