target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.5980939901391,-9.88896062175398
-0.2,0.065,-16.7439485186338,-8.40090291838805
-0.2,0.08,-16.8780708853395,-6.89142537674452
-0.2,0.095,-16.9998142208011,-5.36273928986033
-0.2,0.11,-17.1085787521928,-3.81722932148683
-0.2,0.125,-17.2038199849396,-2.2574381064789
-0.2,0.14,-17.2850564002572,-0.68604764314985
-0.2,0.155,-17.3518764607798,0.89414227131318
-0.2,0.17,-17.4039447280731,2.48023820887078
-0.2,0.185,-17.441006912875,4.06927942289034
-0.2,0.2,-17.462893708714,5.65826576667943
-0.2,0.215,-17.4695232910442,7.24418660904242
-0.2,0.23,-17.4609024078006,8.82405009698659
-0.2,0.245,-17.4371260297938,10.3949120994037
-0.2,0.26,-17.3983755759226,11.953904173957
-0.2,0.275,-17.344915772449,13.4982599396781
-0.2,0.29,-17.2770902493194,15.0253392969756
-0.2,0.305,-17.1953160103552,16.5326500206295
-0.2,0.32,-17.1000769460268,18.0178663488706
-0.2,0.335,-16.9919165773403,19.4788443014392
-0.2,0.35,-16.871430231734,20.9136335688888
-0.18,0.05,-14.724671484433,-9.95697357105564
-0.18,0.065,-14.8613927890589,-8.45711459163165
-0.18,0.08,-14.9871434197054,-6.93524928137638
-0.18,0.095,-15.101304862803,-5.39364295488183
-0.18,0.11,-15.2033031620999,-3.8347427192426
-0.18,0.125,-15.2926168975082,-2.26116149169057
-0.18,0.14,-15.3687847041497,-0.675658582615275
-0.18,0.155,-15.4314121248664,0.9188828914507
-0.18,0.17,-15.480177600046,2.51948138962766
-0.18,0.185,-15.5148374167149,4.12308463446972
-0.18,0.2,-15.5352294657577,5.726599024175
-0.18,0.215,-15.5412756906624,7.3269201185723
-0.18,0.23,-15.5329831527377,8.92096349339578
-0.18,0.245,-15.5104436817107,10.5056952482509
-0.18,0.26,-15.4738321254268,12.0781614584568
-0.18,0.275,-15.4234032614463,13.635515903931
-0.18,0.29,-15.3594874703544,15.1750454797323
-0.18,0.305,-15.2824853100069,16.6941927789573
-0.18,0.32,-15.1928611602186,18.1905754492915
-0.18,0.335,-15.0911361234194,19.6620020427916
-0.18,0.35,-14.9778803859552,21.106484200076
-0.16,0.05,-12.8004702401759,-10.01839839781
-0.16,0.065,-12.9271123695121,-8.50794517297137
-0.16,0.08,-13.043616690371,-6.97494166056159
-0.16,0.095,-13.1493999408749,-5.42170285142373
-0.16,0.11,-13.2439204557274,-3.85073351977776
-0.16,0.125,-13.3266858260603,-2.26471169773606
-0.16,0.14,-13.3972601279203,-0.666468500245937
-0.16,0.155,-13.4552705199932,0.941035430167453
-0.16,0.17,-13.5004130154017,2.55473645884263
-0.16,0.185,-13.5324572544681,4.17149695676597
-0.16,0.2,-13.5512501291709,5.78813614086101
-0.16,0.215,-13.5567181447724,7.40146205869229
-0.16,0.23,-13.5488684444654,9.0083039671831
-0.16,0.245,-13.5277884667822,10.6055443334325
-0.16,0.26,-13.4936442494226,12.1901497035715
-0.16,0.275,-13.446677441011,13.7591997235679
-0.16,0.29,-13.3872011196213,15.3099136785518
-0.16,0.305,-13.3155945564857,16.8396740088914
-0.16,0.32,-13.2322970871548,18.3460463838748
-0.16,0.335,-13.1378012793956,19.8267960404413
-0.16,0.35,-13.0326455903141,21.2799002264922
-0.14,0.05,-10.8294092046138,-10.0726669445271
-0.14,0.065,-10.9450631273184,-8.55292575922783
-0.14,0.08,-11.0514798990616,-7.01014054853194
-0.14,0.095,-11.1481183804296,-5.44667101407427
-0.14,0.11,-11.2344756629775,-3.86507405313577
-0.14,0.125,-11.3100942890855,-2.2680867430342
-0.14,0.14,-11.3745690757622,-0.658605466842931
-0.14,0.155,-11.4275533496448,0.960338536520059
-0.14,0.17,-11.4687644068398,2.58560678003324
-0.14,0.185,-11.4979880311897,4.21398374697814
-0.14,0.2,-11.5150819256578,5.8422090647542
-0.14,0.215,-11.5199779491339,7.46701089029106
-0.14,0.23,-11.5126830846931,9.08513971212559
-0.14,0.245,-11.4932791105272,10.6934017482133
-0.14,0.26,-11.4619209887999,12.2886911341255
-0.14,0.275,-11.4188340290534,13.8680201483449
-0.14,0.29,-11.3643099243593,15.4285467968653
-0.14,0.305,-11.298701790266,16.9675991909708
-0.14,0.32,-11.2224183679006,18.4826962762542
-0.14,0.335,-11.1359175667329,19.9715646102414
-0.14,0.35,-11.0396995374897,21.4321510289698
-0.12,0.05,-8.81608804136872,-10.1192498386984
-0.12,0.065,-8.91990135573441,-8.59161948702688
-0.12,0.08,-9.01544102959895,-7.04050904160886
-0.12,0.095,-9.10221469964049,-5.46831736018231
-0.12,0.11,-9.17976448938622,-3.87764718572817
-0.12,0.125,-9.2476736683575,-2.27128769746733
-0.12,0.14,-9.30557295598559,-0.652193010761513
-0.12,0.155,-9.35314628505517,0.976543076511182
-0.12,0.17,-9.39013585549269,2.61171566283802
-0.12,0.185,-9.4163463174609,4.25004006614838
-0.12,0.2,-9.43164795080284,5.88818520895953
-0.12,0.215,-9.43597873715984,7.52280827711981
-0.12,0.23,-9.42934525508491,9.15058981593065
-0.12,0.245,-9.41182237426037,10.7682683942087
-0.12,0.26,-9.38355175862923,12.3726739932325
-0.12,0.275,-9.34473923478181,13.9607593193456
-0.12,0.29,-9.29565111747805,15.5296283335364
-0.12,0.305,-9.23660961508112,17.0765614011941
-0.12,0.32,-9.16798746466395,18.5990366044654
-0.12,0.335,-9.0902019641385,20.0947469039091
-0.12,0.35,-9.00370857782973,21.5616129900529
-0.1,0.05,-6.76576043445776,-10.157669552246
-0.1,0.065,-6.85695732410111,-8.62363244948492
-0.1,0.08,-6.94090066367691,-7.06574383980274
-0.1,0.095,-7.01715309892821,-5.48643564159696
-0.1,0.11,-7.0853076748504,-3.88834948505637
-0.1,0.125,-7.14499381992267,-2.27431889124815
-0.1,0.14,-7.19588301459896,-0.647347234675831
-0.1,0.155,-7.23769398223163,0.989418211449945
-0.1,0.17,-7.27019724209349,2.63271569790864
-0.1,0.185,-7.29321888058157,4.27920129256181
-0.1,0.2,-7.30664342033645,5.92548332311737
-0.1,0.215,-7.3104156884966,7.56815815433085
-0.1,0.23,-7.30454162510438,9.20384641664331
-0.1,0.245,-7.28908800631898,10.8292287831976
-0.1,0.26,-7.26418109211752,12.4410804071235
-0.1,0.275,-7.23000425300107,14.0363031847661
-0.1,0.29,-7.18679465410414,15.6119551077858
-0.1,0.305,-7.13483911400333,17.16527608204
-0.1,0.32,-7.07446927284633,18.6937097398754
-0.1,0.335,-7.00605622113272,20.1949209260044
-0.1,0.35,-6.93000475162968,21.6668086973503
-0.08,0.05,-4.68428618715773,-10.1875130981706
-0.08,0.065,-4.7621867849212,-8.64862431460009
-0.08,0.08,-4.83390296769772,-7.08558354854241
-0.08,0.095,-4.89905799668351,-5.50084920735711
-0.08,0.11,-4.95730114601977,-3.89709424185103
-0.08,0.125,-5.00831290319948,-2.27718802397699
-0.08,0.14,-5.05180990221216,-0.644173867528204
-0.08,0.155,-5.08754944145705,0.998757506422381
-0.08,0.17,-5.11533345170807,2.64829809431788
-0.08,0.185,-5.13501178438934,4.30105570900759
-0.08,0.2,-5.14648471356879,5.95358930740301
-0.08,0.215,-5.1497045663318,7.60244569972094
-0.08,0.23,-5.14467642964388,9.24419672529999
-0.08,0.245,-5.13145790939715,10.8754759571175
-0.08,0.26,-5.11015795220709,12.4930140136778
-0.08,0.275,-5.08093477617604,14.0936716139785
-0.08,0.29,-5.04399298174624,15.6744696099152
-0.08,0.305,-4.99957994354534,17.2326153579002
-0.08,0.32,-4.94798160389505,18.7655249396282
-0.08,0.335,-4.88951779944598,20.270840908062
-0.08,0.35,-4.82453726445834,21.7464453988312
-0.06,0.05,-2.57806197370843,-10.2084437688858
-0.06,0.065,-2.64210023304016,-8.66631814100733
-0.06,0.08,-2.70106358374123,-7.09981634173159
-0.06,0.095,-2.75464068492799,-5.51141629683197
-0.06,0.11,-2.80254157476292,-3.90381419806634
-0.06,0.125,-2.84450199440808,-2.27990615593853
-0.06,0.14,-2.88028749327941,-0.642765381666407
-0.06,0.155,-2.9096971923072,1.00438479276412
-0.06,0.17,-2.93256708893115,2.65820158156193
-0.06,0.185,-2.94877279888103,4.31525646756019
-0.06,0.2,-2.95823164511224,5.97207121765996
-0.06,0.215,-2.96090401801786,7.62515531479332
-0.06,0.23,-2.95679396813603,9.27104386949845
-0.06,0.245,-2.94594900654761,10.9063350454593
-0.06,0.26,-2.92845912637603,12.5277260482852
-0.06,0.275,-2.90445508003823,14.1320467927567
-0.06,0.29,-2.87410597404781,15.7162904602177
-0.06,0.305,-2.83761626561929,17.2776402927923
-0.06,0.32,-2.79522226172384,18.8134921240962
-0.06,0.335,-2.74718823212789,20.321472317735
-0.06,0.35,-2.69380225483492,21.7994509557623
-0.04,0.05,-0.453931838736783,-10.220211318485
-0.04,0.065,-0.503671011983505,-8.67650888376043
-0.04,0.08,-0.549475514962484,-7.10828658230845
-0.04,0.095,-0.59110318829268,-5.51803457872891
-0.04,0.11,-0.628328427525652,-3.90846382643079
-0.04,0.125,-0.660945556157012,-2.28248757248716
-0.04,0.14,-0.688772028851313,-0.643198313993522
-0.04,0.155,-0.711651370777465,1.00615948282428
-0.04,0.17,-0.729455760691536,2.66222041951218
-0.04,0.185,-0.742088174189702,4.32153231317668
-0.04,0.2,-0.749484018479599,5.980592680719
-0.04,0.215,-0.751612199157881,7.63588666833469
-0.04,0.23,-0.748475586869327,9.28392546686886
-0.04,0.245,-0.740110865790052,10.9212842298516
-0.04,0.26,-0.726587773524511,12.5446385261375
-0.04,0.275,-0.708007759476805,14.1507984237133
-0.04,0.29,-0.684502110774155,15.736739403183
-0.04,0.305,-0.656229611078469,17.299629435506
-0.04,0.32,-0.623373811044076,18.8368517180829
-0.04,0.335,-0.586139998179747,20.3460227364551
-0.04,0.35,-0.54475195853579,21.8250054952895
-0.02,0.05,1.68092016631729,-10.2226600263292
-0.02,0.065,1.64577527530331,-8.67907011476946
-0.02,0.08,1.61340447086904,-7.11090002509796
-0.02,0.095,1.58397808923841,-5.52064467307706
-0.02,0.11,1.55765486393605,-3.9110210210162
-0.02,0.125,1.53457955636439,-2.28494951530841
-0.02,0.14,1.51488070825012,-0.645530933431851
-0.02,0.155,1.4986685737625,1.00398104709469
-0.02,0.17,1.48603330409806,2.66021106791014
-0.02,0.185,1.47704343838654,4.31969645896333
-0.02,0.2,1.47174475079101,5.97892395807091
-0.02,0.215,1.47015949771478,7.63436789701879
-0.02,0.23,1.47228608244114,9.28252887467182
-0.02,0.245,1.47809915624158,10.9199719263852
-0.02,0.26,1.48755014565643,12.5433632135263
-0.02,0.275,1.50056818802153,14.1495043172601
-0.02,0.29,1.51706144104019,15.7353633295858
-0.02,0.305,1.53691872119744,17.2981020698858
-0.02,0.32,1.56001141417929,18.8350989170623
-0.02,0.335,1.58619559802834,20.3439669239028
-0.02,0.35,1.61531431253387,21.8225670576388
0,0.05,3.81909159284521,-10.2157341689937
0,0.065,3.79868628867981,-8.67395855540444
0,0.08,3.77988502503242,-7.10762728446549
0,0.095,3.76278491470562,-5.51923243547972
0,0.11,3.74747648205347,-3.91148809146935
0,0.125,3.73404232983293,-2.28731179068716
0,0.14,3.72255587039443,-0.649801383885651
0,0.155,3.71308016108809,0.997792388585201
0,0.17,3.70566687940061,2.65209711541786
0,0.185,3.7003554675735,4.30965308103228
0,0.2,3.69717247952388,5.96694999153174
0,0.215,3.69613114968122,7.62046516147767
0,0.23,3.69723119563571,9.26670219320306
0,0.245,3.70045886617775,10.9022291499339
0,0.26,3.70578722760221,12.5237152459998
0,0.275,3.71317668008495,14.1279651390917
0,0.29,3.72257568472928,15.7119500156305
0,0.305,3.73392167544385,17.272834796787
0,0.32,3.74714212574369,18.8080009567075
0,0.335,3.76215573643934,20.3150646177119
0,0.35,3.77887370757446,21.7918897686719
0.02,0.05,5.9530927924591,-10.1994805582892
0.02,0.065,5.94741854673657,-8.66121613318228
0.02,0.08,5.94217993393412,-7.09850534224803
0.02,0.095,5.93740073551534,-5.5138298507047
0.02,0.11,5.93310315535582,-3.90989198214402
0.02,0.125,5.92930752407783,-2.28959626378018
0.02,0.14,5.9260320178213,-0.656026415203539
0.02,0.155,5.92329239707339,0.987581912140922
0.02,0.17,5.9211017762911,2.63787216188146
0.02,0.185,5.91947042853278,4.29140102233427
0.02,0.2,5.9184056312168,5.9446749176814
0.02,0.215,5.91791156002171,7.59418794873765
0.02,0.23,5.91798923057505,9.23646032077524
0.02,0.245,5.91863649293768,10.8680762720062
0.02,0.26,5.91984807687182,12.4857205286668
0.02,0.275,5.92161568690041,14.086212383348
0.02,0.29,5.92392814435958,15.6665365905363
0.02,0.305,5.92677156988431,17.2238704140691
0.02,0.32,5.93012960357239,18.7556063192916
0.02,0.335,5.93398365321458,20.2593699793052
0.02,0.35,5.93831316506065,21.7330334390518
0.04,0.05,8.07548231257798,-10.1740479658015
0.04,0.065,8.08437745137798,-8.64096941431765
0.04,0.08,8.09255248843908,-7.08363698084673
0.04,0.095,8.09995905346229,-5.50451446275746
0.04,0.11,8.10655213990214,-3.90628369371926
0.04,0.125,8.11229082543039,-2.29182626798429
0.04,0.14,8.11713895594243,-0.664200773622582
0.04,0.155,8.12106577033949,0.973384150494705
0.04,0.17,8.12404644698961,2.61760046609332
0.04,0.185,8.12606255278032,4.26503445573141
0.04,0.2,8.12710237959661,5.91222274697258
0.04,0.215,8.12716115456203,7.55568976222109
0.04,0.23,8.12624111919427,9.19198564740482
0.04,0.245,8.12435147236543,10.8177237106303
0.04,0.26,8.12150817997951,12.429616414007
0.04,0.275,8.11773365961158,14.0245090289064
0.04,0.29,8.11305635046834,15.5994101624376
0.04,0.305,8.107510184477,17.1515185004563
0.04,0.32,8.10113397700884,18.6782452657948
0.04,0.335,8.09397075764663,20.1772320647099
0.04,0.35,8.08606706022369,21.6463639659202
0.06,0.05,10.1790007628211,-10.1396834408233
0.06,0.065,10.2021557427418,-8.61342641984504
0.06,0.08,10.2234582414313,-7.0631881579441
0.06,0.095,10.2427901486717,-5.49140735901298
0.06,0.11,10.2600415250613,-3.90073692939572
0.06,0.125,10.2751122940729,-2.29402595434945
0.06,0.14,10.2879138467305,-0.674297292226509
