target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.43428431110731,-14.473718633218
-0.2,0.065,6.4491084494792,-13.2712621801189
-0.2,0.08,6.46343146766841,-12.0483744158514
-0.2,0.095,6.47721477622383,-10.8067290106408
-0.2,0.11,6.49042179018142,-9.54815443744503
-0.2,0.125,6.50301838499232,-8.27462330646245
-0.2,0.14,6.5149733330677,-6.98823892452492
-0.2,0.155,6.52625870796679,-5.69121923064901
-0.2,0.17,6.53685024828814,-4.38587834966249
-0.2,0.185,6.54672766763217,-3.07460609476747
-0.2,0.2,6.55587490374442,-1.75984582885126
-0.2,0.215,6.56428029981253,-0.444071152573102
-0.2,0.23,6.5719367117354,0.870238055746327
-0.2,0.245,6.57884153984108,2.18061971037147
-0.2,0.26,6.58499668458797,3.48465314479211
-0.2,0.275,6.59040842837001,4.77998176991685
-0.2,0.29,6.59508724872182,6.06433427153072
-0.2,0.305,6.59904756857435,7.33554391874017
-0.2,0.32,6.60230745312347,8.59156562482131
-0.2,0.335,6.60488826282541,9.83049048977745
-0.2,0.35,6.60681427123899,11.0505576413105
-0.18,0.05,8.00668273219921,-14.5899663258047
-0.18,0.065,8.03147316822173,-13.3779154089485
-0.18,0.08,8.05494442195304,-12.1448584701859
-0.18,0.095,8.07701108695437,-10.8925069499425
-0.18,0.11,8.09759312844827,-9.62273456611877
-0.18,0.125,8.1166169573647,-8.33756631144878
-0.18,0.14,8.13401645079328,-7.03916448399576
-0.18,0.155,8.14973388976374,-5.72981190646674
-0.18,0.17,8.16372078859248,-4.41189258962255
-0.18,0.185,8.17593859078353,-3.08787019319087
-0.18,0.2,8.18635921134513,-1.76026471959416
-0.18,0.215,8.19496540842469,-0.431627948132912
-0.18,0.23,8.20175097297487,0.895481829104312
-0.18,0.245,8.20672073271386,2.21852518787654
-0.18,0.26,8.20989036965001,3.53500647138413
-0.18,0.275,8.21128605954618,4.8424976463086
-0.18,0.29,8.21094394527156,6.13866058284149
-0.18,0.305,8.20890946285158,7.42126730242239
-0.18,0.32,8.20523654031375,8.68821781106395
-0.18,0.335,8.19998669575653,9.93755522989947
-0.18,0.35,8.19322805976666,11.1674780354451
-0.16,0.05,9.60405445064132,-14.6959290725722
-0.16,0.065,9.63930254053705,-13.4751872922893
-0.16,0.08,9.67237666637917,-12.2329048676369
-0.16,0.095,9.70314065903379,-10.9708278836217
-0.16,0.11,9.73146730721261,-9.69087179220605
-0.16,0.125,9.75724012468809,-8.39511010213034
-0.16,0.14,9.78035502502515,-7.08575991671895
-0.16,0.155,9.80072185900016,-5.76516447801573
-0.16,0.17,9.81826576869397,-4.43577298808665
-0.16,0.185,9.83292831870366,-3.10011807672059
-0.16,0.2,9.84466836812946,-1.76079138315613
-0.16,0.215,9.85346265687778,-0.420417791692197
-0.16,0.23,9.85930608832895,0.918371079974313
-0.16,0.245,9.86221169957069,2.25296351297569
-0.16,0.26,9.86221032182427,3.58079380507829
-0.16,0.275,9.85934994461302,4.8993672673157
-0.16,0.29,9.85369480441891,6.20628353609463
-0.16,0.305,9.84532423008933,7.49925771122374
-0.16,0.32,9.8343312806006,8.77613891653358
-0.16,0.335,9.82082121912499,10.0349259811275
-0.16,0.35,9.80490986691573,11.2737800449013
-0.14,0.05,11.2221371895564,-14.7906588709014
-0.14,0.065,11.268264949772,-13.5621994600663
-0.14,0.08,11.3113327062096,-12.3117121586705
-0.14,0.095,11.3511500369844,-11.040974198732
-0.14,0.11,11.3875392538152,-9.75193875726965
-0.14,0.125,11.4203379270354,-8.44672337212289
-0.14,0.14,11.4494012810486,-7.12759502903581
-0.14,0.155,11.4746043912267,-5.79695208545622
-0.14,0.17,11.495844116951,-4.45730330908768
-0.14,0.185,11.5130407127551,-3.11124442302345
-0.14,0.2,11.5261390645405,-1.76143264914107
-0.14,0.215,11.5351095129149,-0.410559823584607
-0.14,0.23,11.5399482370447,0.938675280129246
-0.14,0.245,11.5406771871712,2.28359475475505
-0.14,0.26,11.5373435699657,3.62156881428153
-0.14,0.275,11.5300189066727,4.95004185576548
-0.14,0.29,11.5187976956232,6.26655673201695
-0.14,0.305,11.5037957257571,7.56877671462862
-0.14,0.32,11.4851480958171,8.85450472641496
-0.14,0.335,11.4630070000313,10.1216995254607
-0.14,0.35,11.437539347805,11.3684886403395
-0.12,0.05,12.8562319905346,-14.873264562194
-0.12,0.065,12.9135783677653,-13.638125377584
-0.12,0.08,12.9669538036004,-12.3805254958816
-0.12,0.095,13.0161107377606,-11.1022694534254
-0.12,0.11,13.060818269262,-9.80534367227926
-0.12,0.125,13.1008654974065,-8.49190463745441
-0.12,0.14,13.1360646931053,-7.16426358429795
-0.12,0.155,13.1662542061684,-5.82486786484739
-0.12,0.17,13.1913010246196,-4.4762792802941
-0.12,0.185,13.2111029030628,-3.12114979087613
-0.12,0.2,13.2255899935736,-1.76219511638187
-0.12,0.215,13.2347259242803,-0.402166834297703
-0.12,0.23,13.2385082922861,0.956176357638079
-0.12,0.245,13.2369685543723,2.31009751015834
-0.12,0.26,13.2301713217824,3.65690971099452
-0.12,0.275,13.2182130860367,4.99400311421707
-0.12,0.29,13.2012204195919,6.31887008166188
-0.12,0.305,13.1793477139073,7.62912789251931
-0.12,0.32,13.152774529131,8.92253857829067
-0.12,0.335,13.1217026389829,10.1970255545737
-0.12,0.35,13.0863528588626,11.4506868450908
-0.1,0.05,14.5012533587473,-14.9429329720656
-0.1,0.065,14.5700616017399,-13.7022101449215
-0.1,0.08,14.6339702388503,-12.438654877388
-0.1,0.095,14.6926724274695,-11.1540948561975
-0.1,0.11,14.7458820184177,-9.8505448366783
-0.1,0.125,14.7933377568316,-8.53019461794633
-0.1,0.14,14.8348072700942,-7.19539338799958
-0.1,0.155,14.8700907273443,-5.8486306054303
-0.1,0.17,14.8990240587279,-4.49251371817648
-0.1,0.185,14.9214816320044,-3.1297431412636
-0.1,0.2,14.937378299673,-1.76308503278701
-0.1,0.215,14.9466707484421,-0.395342497851538
-0.1,0.23,14.9493581063221,0.970674079197188
-0.1,0.245,14.945481788355,2.33217683825591
-0.1,0.26,14.9351245889129,3.6864296398721
-0.1,0.275,14.9184090547305,5.03077594170781
-0.1,0.29,14.895495195683,6.36266470059461
-0.1,0.305,14.8665776140043,7.67967373255435
-0.1,0.32,14.8318821459082,8.97953007034534
-0.1,0.335,14.7916621233689,10.2601269820193
-0.1,0.35,14.7461943685046,11.5195374380686
-0.08,0.05,16.1517947634638,-14.9989496115694
-0.08,0.065,16.2322015655468,-13.7537899219973
-0.08,0.08,16.3067702235123,-12.4854930751405
-0.08,0.095,16.3751333347771,-11.1959054857816
-0.08,0.11,16.4369482859755,-9.88706494898621
-0.08,0.125,16.4919023403134,-8.56118845386016
-0.08,0.14,16.5397174690773,-7.2206562471974
-0.08,0.155,16.5801547877379,-5.86799231564633
-0.08,0.17,16.6130184575593,-4.50584159250659
-0.08,0.185,16.6381589293639,-3.1369443262735
-0.08,0.2,16.6554754210058,-1.76410816699419
-0.08,0.215,16.6649175467062,-0.390178622931382
-0.08,0.23,16.6664860417698,0.981991386796922
-0.08,0.245,16.6602325617251,2.34957211777205
-0.08,0.26,16.6462585637709,3.70978695586293
-0.08,0.275,16.6247133141051,5.05994100228711
-0.08,0.29,16.5957910917257,6.39744760936462
-0.08,0.305,16.5597276865473,7.71985228158427
-0.08,0.32,16.5167963091863,9.02485346716089
-0.08,0.335,16.4673030434851,10.3103198921468
-0.08,0.35,16.4115819804191,11.5743042264555
-0.06,0.05,17.8022082158052,-15.0407179942896
-0.06,0.065,17.8942352662994,-13.7923100845138
-0.06,0.08,17.9794841355909,-12.5205324186574
-0.06,0.095,18.0575265485273,-11.2272454948715
