target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.0956042663454,-19.1511056733036
-0.2,0.065,-27.30992941613,-17.5607495194259
-0.2,0.08,-27.5069480724673,-15.9431711277299
-0.2,0.095,-27.6857137515802,-14.3005999455609
-0.2,0.11,-27.8453495501719,-12.6354717105009
-0.2,0.125,-27.9850601499921,-10.9504142213324
-0.2,0.14,-28.1041431088566,-9.24822941349853
-0.2,0.155,-28.20199913487,-7.53187194225406
-0.2,0.17,-28.2781410539402,-5.80442459680474
-0.2,0.185,-28.3322012086106,-4.06907098587704
-0.2,0.2,-28.3639370664727,-2.32906603818876
-0.2,0.215,-28.3732348673256,-0.5877049455628
-0.2,0.23,-28.3601111974292,1.15170875936865
-0.2,0.245,-28.3247124449587,2.88589526700746
-0.2,0.26,-28.2673121581664,4.61162996720678
-0.2,0.275,-28.1883063933573,6.32577363365725
-0.2,0.29,-28.0882072031743,8.02530066563124
-0.2,0.305,-27.9676344666813,9.70732481397689
-0.2,0.32,-27.8273063095111,11.3691219170623
-0.2,0.335,-27.6680283913356,13.0081492831156
-0.2,0.35,-27.4906823581003,14.6220614765963
-0.18,0.05,-25.1350507775997,-19.287061350882
-0.18,0.065,-25.3413784434406,-17.685526672093
-0.18,0.08,-25.5311166115124,-16.0560276479779
-0.18,0.095,-25.7033367078987,-14.4008415646854
-0.18,0.11,-25.8571776558324,-12.7224618668826
-0.18,0.125,-25.9918578873028,-11.023583492664
-0.18,0.14,-26.1066866614404,-9.30708425858978
-0.18,0.155,-26.2010743773655,-7.57600250268604
-0.18,0.17,-26.2745415856799,-5.83351132677076
-0.18,0.185,-26.3267264300875,-4.08288990672299
-0.18,0.2,-26.3573902902922,-2.32749245155231
-0.18,0.215,-26.3664214520293,-0.570715488117793
-0.18,0.23,-26.3538366873788,1.18403578596975
-0.18,0.245,-26.3197807002776,2.93338129995684
-0.18,0.26,-26.2645234574028,4.67399927146208
-0.18,0.275,-26.1884554964417,6.40265797431073
-0.18,0.29,-26.0920813654179,8.11624541273221
-0.18,0.305,-25.9760114009879,9.81179628805962
-0.18,0.32,-25.8409521007061,11.4865157523758
-0.18,0.335,-25.6876953733822,13.1377995651381
-0.18,0.35,-25.5171069718877,14.7632504016469
-0.16,0.05,-23.113003537966,-19.4088685324985
-0.16,0.065,-23.3102148995118,-17.7973965759577
-0.16,0.08,-23.4916396022402,-16.1572727801696
-0.16,0.095,-23.6563749979811,-14.4908179721017
-0.16,0.11,-23.8035833469515,-12.8005784869475
-0.16,0.125,-23.9325037060137,-11.0893111086477
-0.16,0.14,-24.042463147715,-9.35996381350344
-0.16,0.155,-24.1328869966037,-7.61565252983765
-0.16,0.17,-24.2033077832829,-5.85963427150833
-0.16,0.185,-24.2533726445312,-4.09527714072378
-0.16,0.2,-24.2828489376358,-2.32602781879864
-0.16,0.215,-24.2916278912972,-0.555377266352764
-0.16,0.23,-24.2797261757336,1.2131745718712
-0.16,0.245,-24.2472853447906,2.97615422131108
-0.16,0.26,-24.1945691722663,4.73014944926873
-0.16,0.275,-24.1219589750146,6.47184254209551
-0.16,0.29,-24.0299470793111,8.19804134225373
-0.16,0.305,-23.9191286422491,9.90570739032497
-0.16,0.32,-23.7901920851277,11.5919806366401
-0.16,0.335,-23.6439084286392,13.2542003208848
-0.16,0.35,-23.4811198344367,14.8899217564748
-0.14,0.05,-21.0330650567204,-19.5152959383745
-0.14,0.065,-21.2200599206175,-17.8952174141872
-0.14,0.08,-21.3921542506966,-16.245863837013
-0.14,0.095,-21.548479527092,-14.5695947885371
-0.14,0.11,-21.6882290545296,-12.869004022119
-0.14,0.125,-21.8106695859517,-11.1469040540334
-0.14,0.14,-21.9151523066753,-9.40630632477822
-0.14,0.155,-22.0011228703607,-7.65039714725257
-0.14,0.17,-22.0681301855513,-5.88250981393259
-0.14,0.185,-22.1158336828638,-4.10609338489102
-0.14,0.2,-22.1440088317566,-2.32467881026092
-0.14,0.215,-22.1525507272293,-0.541843151410869
-0.14,0.23,-22.1414756312294,1.23882725441059
-0.14,0.245,-22.1109204200211,3.01377379571286
-0.14,0.26,-22.0611399603949,4.77950186187544
-0.14,0.275,-21.9925025082818,6.53261552843013
-0.14,0.29,-21.9054832841838,8.26984986105982
-0.14,0.305,-21.800656440659,9.98810014606993
-0.14,0.32,-21.678685676219,11.6844474859142
-0.14,0.335,-21.540313784557,13.356180335784
-0.14,0.35,-21.3863514439224,15.0008117167355
-0.12,0.05,-18.8996088629382,-19.6051918521614
-0.12,0.065,-19.0753273218705,-17.9779198651349
-0.12,0.08,-19.2371105817959,-16.3208232511446
-0.12,0.095,-19.3841324372496,-14.6362951104349
-0.12,0.11,-19.5156249484002,-12.9269705233763
-0.12,0.125,-19.6308896530013,-11.1957108423672
-0.12,0.14,-19.7293081769569,-9.44558333818382
-0.12,0.155,-19.8103519383911,-7.67983642218263
-0.12,0.17,-19.8735906520777,-5.90187083120995
