target_x,target_y,pupil_x,pupil_y
-0.2,0.05,41.2592841252958,39.5598284099308
-0.2,0.065,41.4956594654997,42.4560739424332
-0.2,0.08,41.7178856525461,45.3607510200843
-0.2,0.095,41.9251215824098,48.2685442931522
-0.2,0.11,42.1165846537505,51.1739680575281
-0.2,0.125,42.2915610471085,54.0714128320595
-0.2,0.14,42.4494153503977,56.9551958978536
-0.2,0.155,42.5895992748389,59.8196148286926
-0.2,0.17,42.711659209937,62.6590029048132
-0.2,0.185,42.8152424038528,65.4677851859859
-0.2,0.2,42.9001015879033,68.240533968442
-0.2,0.215,42.9660979021243,70.9720223229251
-0.2,0.23,43.0132020507755,73.6572744752431
-0.2,0.245,43.041493647364,76.2916118674862
-0.2,0.26,43.0511587917051,78.8706938925367
-0.2,0.275,43.0424859591035,81.3905524642907
-0.2,0.29,43.0158603426411,83.847619814006
-0.2,0.305,42.9717568263024,86.2387491173929
-0.2,0.32,42.9107318091926,88.5612278037109
-0.2,0.335,42.8334141211307,90.8127836143883
-0.2,0.35,42.7404952777502,92.9915837061685
-0.18,0.05,44.954569719838,38.4559018252208
-0.18,0.065,45.2209639541235,41.3749563808651
-0.18,0.08,45.4711129853979,44.3035283850321
-0.18,0.095,45.7040320193454,47.2361738439953
-0.18,0.11,45.9188040989362,50.1672653510289
-0.18,0.125,46.1145924038673,53.0910405301148
-0.18,0.14,46.2906517923341,56.001654789009
-0.18,0.155,46.4463392635867,58.893237362361
-0.18,0.17,46.5811230455299,61.7599494614183
-0.18,0.185,46.694590038244,64.5960432293786
-0.18,0.2,46.7864513840489,67.3959201170124
-0.18,0.215,46.8565460083343,70.1541873074503
-0.18,0.23,46.9048420140941,72.8657108239835
-0.18,0.245,46.9314359077637,75.5256640923293
-0.18,0.26,46.9365496889527,78.1295708594539
-0.18,0.275,46.9205259079964,80.6733415714374
-0.18,0.29,46.8838208664159,83.1533025554078
-0.18,0.305,46.8269961785479,85.5662175831562
-0.18,0.32,46.7507089577717,87.9093016623999
-0.18,0.335,46.655700926992,90.1802271373201
-0.18,0.35,46.5427867544055,92.3771224202191
-0.16,0.05,48.6826017726515,37.2879396992734
-0.16,0.065,48.979934328508,40.2265587739365
-0.16,0.08,49.2588774617529,43.1758075976732
-0.16,0.095,49.5182953870804,46.1301288814801
-0.16,0.11,49.7571297646921,49.0837689897736
-0.16,0.125,49.9744141620404,52.0308280521922
-0.16,0.14,50.1692876476554,54.9653147328907
-0.16,0.155,50.3410071364278,57.8812045867106
-0.16,0.17,50.4889581264957,60.7725007555315
-0.16,0.185,50.6126635014915,63.6332956167425
-0.16,0.2,50.7117901354972,66.4578319222699
-0.16,0.215,50.7861530881858,69.2405619486944
-0.16,0.23,50.835717273521,71.9762032120738
-0.16,0.245,50.8605965583866,74.65978942252
-0.16,0.26,50.8610503291198,77.2867155077866
-0.16,0.275,50.8374776648539,79.8527757437021
-0.16,0.29,50.7904093114122,82.3541942928606
-0.16,0.305,50.7204977275196,84.787647700373
-0.16,0.32,50.6285055179555,87.1502791887735
-0.16,0.335,50.5152926104916,89.4397048412657
-0.16,0.35,50.38180254262,91.6540120306149
-0.14,0.05,52.431775474324,36.0563351181076
-0.14,0.065,52.7607477466598,39.0110247728852
-0.14,0.08,53.0691548710321,41.9774735453076
-0.14,0.095,53.3557044011778,44.9500282474286
-0.14,0.11,53.6191911074166,47.9228267450432
-0.14,0.125,53.858513713991,50.8898495022875
-0.14,0.14,54.0726906582809,53.8449761212007
-0.14,0.155,54.2608744233658,56.7820457603155
-0.14,0.17,54.4223640218109,59.6949201285882
-0.14,0.185,54.5566152438846,62.5775475851252
-0.14,0.2,54.6632483533217,65.4240268165655
-0.14,0.215,54.7420529918706,68.2286685045063
-0.14,0.23,54.7929901416367,70.9860534685901
-0.14,0.245,54.8161910902769,73.6910858641315
-0.14,0.26,54.8119534617037,76.3390401886224
-0.14,0.275,54.7807344521223,78.9256010884552
-0.14,0.29,54.7231415166875,81.4468952046397
-0.14,0.305,54.6399208192942,83.8995145928384
-0.14,0.32,54.5319438227007,86.2805315443009
-0.14,0.335,54.4001924302081,88.5875049133815
-0.14,0.35,54.2457431166006,90.8184783252917
-0.12,0.05,56.1896371159596,34.7621131777421
-0.12,0.065,56.5507017617527,37.7291578620158
-0.12,0.08,56.8890124119489,40.7090977852342
-0.12,0.095,57.2031162496923,43.6962031110776
-0.12,0.11,57.4916574889889,46.6845230124946
-0.12,0.125,57.7533964631595,49.6679383776831
-0.12,0.14,57.9872276256994,52.6402198298212
-0.12,0.155,58.1921959487024,55.5950899091204
-0.12,0.17,58.3675112150611,58.5262880531094
-0.12,0.185,58.5125597751605,61.4276368554898
-0.12,0.2,58.626913388234,64.2931079899394
-0.12,0.215,58.7103348638616,67.1168861366708
-0.12,0.23,58.7627803374287,69.8934293167494
-0.12,0.245,58.7843981139593,72.6175241361335
-0.12,0.26,58.7755241424606,75.2843346236195
-0.12,0.275,58.7366742923384,77.8894435987911
-0.12,0.29,58.6685337110474,80.4288857639014
-0.12,0.305,58.5719436293816,82.8991720292899
-0.12,0.32,58.4478860419983,85.297304891399
-0.12,0.335,58.2974667551665,87.6207849703813
-0.12,0.35,58.1218972919834,89.867609106806
-0.1,0.05,59.9430444725408,33.4069648818159
-0.1,0.065,60.3363788744746,36.3824621669588
-0.1,0.08,60.7047770686201,39.3719864909022
-0.1,0.095,61.0466244115063,42.3697522072472
-0.1,0.11,61.3604130187308,45.369741412476
-0.1,0.125,61.6447632363828,48.3657575133349
-0.1,0.14,61.8984439214523,51.3514843988039
-0.1,0.155,62.1203909301791,54.3205500332398
-0.1,0.17,62.3097232655031,57.2665930690269
-0.1,0.185,62.465756370163,60.1833309110971
-0.1,0.2,62.5880121337774,63.0646275388106
-0.1,0.215,62.6762253026661,65.9045593789081
-0.1,0.23,62.7303460811977,68.6974775437278
-0.1,0.245,62.7505388610628,71.4380648785676
-0.1,0.26,62.7371771427773,74.1213864391267
-0.1,0.275,62.6908348480637,76.7429322793045
-0.1,0.29,62.6122743351706,79.2986517082716
-0.1,0.305,62.5024315407549,81.7849784956899
-0.1,0.32,62.3623987363474,84.198846833854
-0.1,0.335,62.1934054523383,86.5376981678573
-0.1,0.35,61.9967981349239,88.7994793066506
-0.08,0.05,63.6783605621805,31.9932648963781
-0.08,0.065,64.1038460275843,34.9731665077153
-0.08,0.08,64.5022404155742,37.9682110845785
-0.08,0.095,64.87176828514,40.9725792569299
-0.08,0.11,65.2107704624756,43.9802091311128
-0.08,0.125,65.5177278812645,46.9848503931756
-0.08,0.14,65.7912841172087,49.9801242665144
-0.08,0.155,66.0302659714378,52.9595881301842
-0.08,0.17,66.2337014564237,55.9168033643252
-0.08,0.185,66.4008346243908,58.8454048087039
-0.08,0.2,66.5311367502337,61.7391700967631
-0.08,0.215,66.6243135094706,64.5920870992789
-0.08,0.23,66.6803079193848,67.3984177363999
-0.08,0.245,66.6992989675919,70.1527565415408
-0.08,0.26,66.6816959966439,72.8500825483709
-0.08,0.275,66.6281290692625,75.4858033313892
-0.08,0.29,66.5394356666481,78.0557903236384
-0.08,0.305,66.4166441871545,80.5564048663523
-0.08,0.32,66.2609548002002,82.9845147836078
-0.08,0.335,66.0737182715925,85.3375015921884
-0.08,0.35,65.856413395319,87.6132587668982
-0.06,0.05,67.3816756978184,30.5240707586113
-0.06,0.065,67.8388837999208,33.5042289243109
-0.06,0.08,68.2668944595755,36.500618395637
-0.06,0.095,68.6637751056302,39.5074090217156
-0.06,0.11,69.0277185864917,42.5185190649031
-0.06,0.125,69.3570693060597,45.5276694958675
-0.06,0.14,69.6503479521511,48.5284443513934
-0.06,0.155,69.9062741068613,51.5143559594177
-0.06,0.17,70.1237860278506,54.4789135766165
-0.06,0.185,70.3020569725678,57.4156937927628
-0.06,0.2,70.4405075305277,60.3184109438589
-0.06,0.215,70.5388135627569,63.1809857109797
-0.06,0.23,70.5969094834049,65.9976101328646
-0.06,0.245,70.6149868077423,68.7628073586271
-0.06,0.26,70.5934880344215,71.4714846828054
-0.06,0.275,70.5330961069389,74.1189786411073
-0.06,0.29,70.4347198502186,76.7010912679291
-0.06,0.305,70.2994758900324,79.2141169422867
-0.06,0.32,70.1286676769242,81.6548595947369
-0.06,0.335,69.9237622850914,84.020640391157
-0.06,0.35,69.686365695635,86.3092963014163
-0.04,0.05,71.0390505552262,29.0031019701481
-0.04,0.065,71.5272377339378,31.979319760776
-0.04,0.08,71.9841906903922,34.9728180813086
-0.04,0.095,72.407826077368,37.9777793553502
-0.04,0.11,72.7961946381142,40.988126745789
-0.04,0.125,73.1475095011377,43.9975782803208
-0.04,0.14,73.4601729872553,46.9997072149853
-0.04,0.155,73.732801133948,49.9880074218496
-0.04,0.17,73.9642451757293,52.9559623534095
-0.04,0.185,74.1536092916215,55.8971159205329
-0.04,0.2,74.3002640322059,58.8051435110846
-0.04,0.215,74.4038549884411,61.6739212994505
-0.04,0.23,74.4643064182558,64.4975920463706
-0.04,0.245,74.4818197330744,67.2706256879475
-0.04,0.26,74.4568669247584,69.9878732207329
-0.04,0.275,74.3901791987603,72.6446126364787
-0.04,0.29,74.2827312364253,75.2365859739857
-0.04,0.305,74.1357216450525,77.7600268987771
-0.04,0.32,73.9505502681476,80.2116785607144
-0.04,0.335,73.7287930873938,82.5888018347366
-0.04,0.35,73.4721754855026,84.8891743488793
-0.02,0.05,74.6367711320654,27.4346984557008
-0.02,0.065,75.1548822710027,30.4027825124843
-0.02,0.08,75.6398124202203,33.3891462014959
-0.02,0.095,76.0893364534461,36.3880078340344
-0.02,0.11,76.5013713908273,39.3933203115941
-0.02,0.125,76.8740066757125,42.3988247423977
-0.02,0.14,77.2055328812125,45.398110396471
-0.02,0.155,77.4944679891257,48.3846798142848
