target_x,target_y,pupil_x,pupil_y
-0.08,0.11,-6.80887922424179,-27.168200275994
-0.08,0.125,-6.86229908951431,-25.8282460034968
-0.08,0.14,-6.90734472605893,-24.4634585577445
-0.08,0.155,-6.94376235335063,-23.0761884253331
-0.08,0.17,-6.97134771926162,-21.6689718381782
-0.08,0.185,-6.98994961442449,-20.2445083152334
-0.08,0.2,-6.99947252090997,-18.8056347336711
-0.08,0.215,-6.99987830421468,-17.3552964951304
-0.08,0.23,-6.99118689013367,-15.8965164694548
-0.08,0.245,-6.97347590146932,-14.4323624842346
-0.08,0.26,-6.94687926791134,-12.9659141830009
-0.08,0.275,-6.91158485835597,-11.5002300890992
-0.08,0.29,-6.86783121536903,-10.0383156910317
-0.08,0.305,-6.81590350324057,-8.58309330699674
-0.08,0.32,-6.75612880124607,-7.13737439583152
-0.08,0.335,-6.6888708904638,-5.70383487030138
-0.08,0.35,-6.61452468862677,-4.28499383553523
-0.06,0.05,-4.57505506982395,-32.325016793717
-0.06,0.065,-4.64721782239266,-31.1025849056678
-0.06,0.08,-4.71344385059833,-29.8477679813609
-0.06,0.095,-4.77338547750738,-28.5620326542157
-0.06,0.11,-4.82672023336132,-27.2470840815582
-0.06,0.125,-4.87315573434047,-25.9048602397125
-0.06,0.14,-4.91243430096715,-24.5375218329398
-0.06,0.155,-4.94433718198115,-23.1474377926139
-0.06,0.17,-4.96868824904767,-21.7371664824199
-0.06,0.185,-4.98535704398916,-20.3094328967776
-0.06,0.2,-4.99426107507762,-18.8671022881287
-0.06,0.215,-4.99536728288894,-17.4131508028866
-0.06,0.23,-4.98869262446134,-15.950633826378
-0.06,0.245,-4.97430375500208,-14.4826528274438
-0.06,0.26,-4.95231581750307,-13.0123215487517
-0.06,0.275,-4.92289038478089,-11.5427324052219
-0.06,0.29,-4.88623262279897,-10.0769239303091
-0.06,0.305,-4.84258777380568,-8.61785004843568
-0.06,0.32,-4.79223707415388,-7.16835186182909
-0.06,0.335,-4.73549323540496,-5.73113251984832
-0.06,0.35,-4.67269562533428,-4.30873560361854
-0.04,0.05,-2.61338494247871,-32.3756087243221
-0.04,0.065,-2.67372191471293,-31.153109684403
-0.04,0.08,-2.72917466127571,-29.8980171117462
-0.04,0.095,-2.77945555821783,-28.6117977825798
-0.04,0.11,-2.82429777281643,-27.296159700003
-0.04,0.125,-2.86345931217765,-25.9530464708727
-0.04,0.14,-2.8967268542713,-24.584627224314
-0.04,0.155,-2.92391925337268,-23.1932820416116
-0.04,0.17,-2.94489060650491,-21.7815830141762
-0.04,0.185,-2.9595327813445,-20.3522712170383
-0.04,0.2,-2.96777732116083,-18.9082300392893
-0.04,0.215,-2.96959665873691,-17.4524554617069
-0.04,0.23,-2.96500459760521,-15.9880239930856
-0.04,0.245,-2.95405604313753,-14.5180590730668
-0.04,0.26,-2.9368459929028,-13.0456968028265
-0.04,0.275,-2.91350782224707,-11.574051884247
-0.04,0.29,-2.88421092457867,-10.1061846240958
-0.04,0.305,-2.84915778741883,-8.64506979706192
-0.04,0.32,-2.80858060087564,-7.19356806901466
-0.04,0.335,-2.76273750560428,-5.75440055848125
-0.04,0.35,-2.71190859371408,-4.33012697812427
-0.02,0.05,-0.639577458471908,-32.39111260552
-0.02,0.065,-0.687773041659397,-31.1695214701365
-0.02,0.08,-0.732159350908718,-29.9152389670743
-0.02,0.095,-0.772511616085314,-28.6297297740751
-0.02,0.11,-0.808621302819538,-27.3147011767621
-0.02,0.125,-0.840299272438963,-25.9720975087271
-0.02,0.14,-0.867378772604705,-24.604090099312
-0.02,0.155,-0.889718171599853,-23.2130626876555
-0.02,0.17,-0.907203350099854,-21.8015924228592
-0.02,0.185,-0.919749671406623,-20.3724267358399
-0.02,0.2,-0.927303464731257,-18.9284565283061
-0.02,0.215,-0.929842967972727,-17.4726862728378
-0.02,0.23,-0.927378698248661,-16.0082017435103
-0.02,0.245,-0.919953236216457,-14.5381361919625
-0.02,0.26,-0.907640431947562,-13.0656358401183
-0.02,0.275,-0.890544060851672,-11.5938255795466
-0.02,0.29,-0.868795976395285,-10.1257757430817
-0.02,0.305,-0.842553822955133,-8.66447075210201
-0.02,0.32,-0.81199838457208,-7.21278034689448
-0.02,0.335,-0.77733065405104,-5.77343398491616
-0.02,0.35,-0.738768710396869,-4.34899885164448
0,0.05,1.33956604576782,-32.3711357470535
0,0.065,1.30369545209298,-31.1514249769983
0,0.08,1.2705466908103,-29.8990377036476
0,0.095,1.24027998034305,-28.6154343356493
0,0.11,1.21304393928182,-27.3023179109515
0,0.125,1.18897335070629,-25.9616285830859
0,0.14,1.16818704719618,-24.5955336131183
0,0.155,1.15078597917849,-23.2064128221441
0,0.17,1.13685152718379,-21.7968396234988
0,0.185,1.1264441134269,-20.3695579196078
0,0.2,1.11960215903306,-18.9274553078181
0,0.215,1.11634142437969,-17.4735331902753
0,0.23,1.11665475423965,-16.0108745067136
0,0.245,1.12051223792779,-14.5426099065566
0,0.26,1.12786177825215,-13.0718832324265
0,0.275,1.13863004857134,-11.6018172063499
0,0.29,1.1527238060165,-10.1354801861177
0,0.305,1.17003151397738,-8.6758547959659
0,0.32,1.19042522170811,-7.22580914067103
0,0.335,1.21376264082856,-5.7880711894261
0,0.35,1.23988935616905,-4.36520677297429
0.02,0.05,3.31713817589029,-32.3156681264063
0.02,0.065,3.29363965161491,-31.0988020942857
0.02,0.08,3.27177325200059,-29.8493872366979
0.02,0.095,3.25163410363492,-28.5688775772204
0.02,0.11,3.23331038972023,-27.2589684257547
0.02,0.125,3.21688205127536,-25.9215908939054
0.02,0.14,3.20241955995163,-24.5589019454904
0.02,0.155,3.18998280011345,-23.1732699400839
0.02,0.17,3.17962009585353,-21.7672557870402
0.02,0.185,3.17136741286738,-20.3435899931988
0.02,0.2,3.1652477627434,-18.9051460447048
0.02,0.215,3.16127083084975,-17.4549107137428
0.02,0.23,3.15943283895192,-15.9959520023393
0.02,0.245,3.15971664890961,-14.5313855340496
0.02,0.26,3.16209210297165,-13.0643402579823
0.02,0.275,3.16651658845372,-11.5979243502856
0.02,0.29,3.1729358079242,-10.1351921724608
0.02,0.305,3.18128472832836,-8.67911308678031
0.02,0.32,3.19148867759017,-7.23254283156851
0.02,0.335,3.20346455460813,-5.79819803928204
0.02,0.35,3.21712211702451,-4.37863433960773
0.04,0.05,5.28624957951378,-32.2250846126761
0.04,0.065,5.27503334289082,-31.0120142822023
0.04,0.08,5.2643674788755,-29.7666337962595
0.04,0.095,5.25428264735188,-28.4903887122256
0.04,0.11,5.24480718273435,-27.1849631959892
0.04,0.125,5.23596672016662,-25.8522745486027
0.04,0.14,5.22778384524855,-24.4944633282699
0.04,0.155,5.22027778095158,-23.113879037676
0.04,0.17,5.21346412006927,-21.71306148718
0.04,0.185,5.2073546105573,-20.2947181160044
0.04,0.2,5.20195700169351,-18.861697705666
0.04,0.215,5.19727495512868,-17.4169610652555
0.04,0.23,5.1933080242085,-15.9635493911868
0.04,0.245,5.19005170138674,-14.504551095959
0.04,0.26,5.18749753324383,-13.0430679574846
0.04,0.275,5.18563329706145,-11.5821814581614
0.04,0.29,5.18444323508002,-10.1249201588817
0.04,0.305,5.18390833800295,-8.6742288952887
0.04,0.32,5.1840066681722,-7.23294048853249
0.04,0.335,5.18471371392081,-5.80375054378045
0.04,0.35,5.18600276453803,-4.3891957752916
0.06,0.05,7.24015248103833,-32.1001355420286
0.06,0.065,7.24099572259821,-30.8917933221809
0.06,0.08,7.24132549829013,-29.6514869158728
0.06,0.095,7.24110975309504,-28.3806513515361
0.06,0.11,7.24031862708978,-27.0809563137151
0.06,0.125,7.23892497094394,-25.754300660845
0.06,0.14,7.23690484290149,-24.4028026373895
0.06,0.155,7.23423796982175,-23.0287857528377
0.06,0.17,7.23090815807602,-21.6347604385172
0.06,0.185,7.22690364036308,-20.2234017596958
0.06,0.2,7.22221734601503,-18.7975236076768
0.06,0.215,7.21684708481101,-17.3600499375379
0.06,0.23,7.2107956380585,-15.91398373676
0.06,0.245,7.2040707522921,-14.4623744983003
0.06,0.26,7.19668503650715,-13.0082850282939
0.06,0.275,7.18865576730958,-11.5547584336719
0.06,0.29,7.18000460698431,-10.1047861152761
0.06,0.305,7.17075724667565,-8.66127753137093
0.06,0.32,7.16094298597805,-7.2270324093389
0.06,0.335,7.15059426185295,-5.80471596658488
0.06,0.35,7.1397461446097,-4.39683756835243
0.08,0.05,9.1723584684056,-31.9419261424299
0.08,0.065,9.1849131118446,-30.739220919772
0.08,0.08,9.19591781448278,-29.5049993513482
0.08,0.095,9.20528059886236,-28.2406838804173
0.08,0.11,9.21291604807916,-26.9479264622993
0.08,0.125,9.21874666007438,-25.6286030635015
0.08,0.14,9.2227041376221,-24.2848039792445
0.08,0.155,9.22473057593879,-22.9188199509337
0.08,0.17,9.22477950952284,-21.533124196808
0.08,0.185,9.22281678399481,-20.1303506235149
0.08,0.2,9.21882122285455,-18.7132686334151
0.08,0.215,9.2127850668136,-17.2847550749444
0.08,0.23,9.20471416794735,-15.8477639978993
0.08,0.245,9.19462793435552,-14.4052949619588
0.08,0.26,9.18255902386003,-12.9603606981301
0.08,0.275,9.16855280078442,-11.5159549400316
0.08,0.29,9.15266657200763,-10.0750212220901
0.08,0.305,9.13496863009288,-8.64042338475699
0.08,0.32,9.11553713570965,-7.21491844054942
0.08,0.335,9.09445887296961,-5.80113234781135
0.08,0.35,9.07182791888469,-4.40153910590736
0.1,0.05,11.0767457650977,-31.7518859539857
0.1,0.065,11.1005496929038,-30.5556983153894
0.1,0.08,11.1218032848807,-29.3285370826646
0.1,0.095,11.1403583515663,-28.0718100543827
0.1,0.11,11.1560774226287,-26.7871483187921
0.1,0.125,11.1688358699004,-25.476400722663
0.1,0.14,11.1785239249163,-24.1416243152277
0.1,0.155,11.1850485268544,-22.7850707481321
0.1,0.17,11.1883349495702,-21.4091687528871
0.1,0.185,11.1883281508372,-20.0165029509165
0.1,0.2,11.1849937992431,-18.6097893986444
0.1,0.215,11.1783189448172,-17.1918483937536
0.1,0.23,11.1683123082941,-15.7655751760293
0.1,0.245,11.1550041792592,-14.333909240476
0.1,0.26,11.1384459259584,-12.8998030273208
0.1,0.275,11.1187091356192,-11.466190770496
0.1,0.29,11.095884411471,-10.0359582681954
0.1,0.305,11.0700798709593,-8.61191428336605
0.1,0.32,11.0414193911383,-7.19676420457485
0.1,0.335,11.0100406582037,-5.79308648935645
0.1,0.35,10.9760930789358,-4.4033122963331
0.12,0.05,12.9476519993665,-31.5317299327536
0.12,0.065,12.9821430903041,-30.3429075997959
0.12,0.08,13.0131273302474,-29.1237410919748
0.12,0.095,13.0404047885519,-27.8756215019153
0.12,0.11,13.0637901627312,-26.6001560386525
0.12,0.125,13.0831155847848,-25.2991624632835
0.12,0.14,13.0982332833968,-23.9746596780401
0.12,0.155,13.109018019705,-22.6288544541023
0.12,0.17,13.1153692254692,-21.2641244179111
0.12,0.185,13.1172127729773,-19.8829975488669
0.12,0.2,13.1145023203192,-18.4881285682774
0.12,0.215,13.1072201847431,-17.082272724988
0.12,0.23,13.095377715367,-15.6682575787041
0.12,0.245,13.0790151504196,-14.2489534630799
0.12,0.26,13.0582009658235,-12.8272433531063
0.12,0.275,13.0330307351245,-11.4059928809032
0.12,0.29,13.0036255414423,-9.98802122079582
0.12,0.305,12.9701299922959,-8.57607352090919
0.12,0.32,12.9327099027116,-7.17279547719393
0.12,0.335,12.8915497170737,-5.78071055404256
0.12,0.35,12.8468497477857,-4.4022002352333
0.14,0.05,14.7799494835357,-31.2834133008373
0.14,0.065,14.8244817028698,-30.1027668184495
0.14,0.08,14.8646011677594,-28.8924830072251
0.14,0.095,14.9000612692209,-27.6539341990324
0.14,0.11,14.9306336437068,-26.3887008581012
0.14,0.125,14.9561115717836,-25.0985659901497
0.14,0.14,14.9763131943883,-23.7855058955028
0.14,0.155,14.9910844520711,-22.4516772638183
0.14,0.17,15.0003016589907,-21.099400727945
0.14,0.185,15.003873633602,-19.731141122152
0.14,0.2,15.0017433126848,-18.3494848050543
0.14,0.215,14.9938887979916,-16.9571145261273
0.14,0.23,14.9803237986357,-15.556782404653
0.14,0.245,14.9610974550308,-14.1512816608174
0.14,0.26,14.9362935481603,-12.7434177846243
0.14,0.275,14.9060291233214,-11.3359798393923
0.14,0.29,14.8704525720038,-9.93171258079149
0.14,0.305,14.8297412347666,-8.53329002962887
0.14,0.32,14.7840986028562,-7.14329106156715
0.14,0.335,14.7337512005583,-5.76417749129149
0.14,0.35,14.6789452429746,-4.39827501925856
0.16,0.05,16.5691011970363,-31.0090824225981
0.16,0.065,16.6229619161639,-29.8373811577354
0.16,0.08,16.6715601544643,-28.6368169006075
0.16,0.095,16.7146080975974,-27.4087411880814
0.16,0.11,16.7518394702081,-26.154705046473
0.16,0.125,16.7830134303574,-24.8764533820712
0.16,0.14,16.807918244667,-23.5759159209396
0.16,0.155,16.8263746425036,-22.2551947052021
0.16,0.17,16.838238749901,-20.9165482659295
0.16,0.185,16.8434045121071,-19.5623726979655
0.16,0.2,16.8418055294621,-18.1951799908839
0.16,0.215,16.8334162440897,-16.8175740559816
0.16,0.23,16.8182524396081,-15.4322249873516
0.16,0.245,16.7963710362222,-14.0418421543471
0.16,0.26,16.7678691883936,-12.649146765386
0.16,0.275,16.732882713851,-11.2568445534546
0.16,0.29,16.6915839061167,-9.86759922233672
0.16,0.305,16.6441787998018,-8.48400724661398
0.16,0.32,16.5909039739583,-7.10857455811512
0.16,0.335,16.5320229899282,-5.74369556495919
0.16,0.35,16.4678225642905,-4.39163485541007
0.18,0.05,18.3111968428226,-30.7110240064128
0.18,0.065,18.3736245789232,-29.548992523502
0.18,0.08,18.4300006336345,-28.3589295466498
0.18,0.095,18.480001686468,-27.1421638261064
0.18,0.11,18.5233289075975,-25.900214453207
0.18,0.125,18.5597122429901,-24.6347852414686
0.18,0.14,18.5889144540328,-23.3477558800229
0.18,0.155,18.6107347973748,-22.0411698611657
0.18,0.17,18.6250122404223,-20.7172193097241
0.18,0.185,18.6316281114712,-19.3782269253656
0.18,0.2,18.6305081053245,-18.0266253700494
0.18,0.215,18.62162357969,-16.6649345163459
0.18,0.23,18.6049920981415,-15.2957370522029
0.18,0.245,18.5806772032717,-13.921652999706
0.18,0.26,18.5487874269413,-12.5453137405888
0.18,0.275,18.5094745693637,-11.1693361516434
0.18,0.29,18.4629313014928,-9.79629744254263
0.18,0.305,18.409388167058,-8.4287112473244
0.18,0.32,18.3491100736957,-7.06900546654127
0.18,0.335,18.2823923789627,-5.71950227714326
0.18,0.35,18.2095566786319,-4.38240064043993
0.2,0.05,20.0029694668709,-30.391614794001
0.2,0.065,20.0731713030503,-29.2399296804678
0.2,0.08,20.1365959002285,-28.0610912998171
0.2,0.095,20.1928901967442,-26.8564036943262
0.2,0.11,20.241728209572,-25.6273517395049
0.2,0.125,20.2828156157312,-24.3755955366512
0.2,0.14,20.3158940624614,-23.1029617976907
0.2,0.155,20.3407450874864,-21.8114322365951
0.2,0.17,20.3571935362748,-20.5031290793786
0.2,0.185,20.3651103789241,-19.1802979103694
0.2,0.2,20.3644148393297,-17.8452881519453
0.2,0.215,20.3550757660262,-16.5005315678619
0.2,0.23,20.3371122082786,-15.1485192531134
0.2,0.245,20.3105931729369,-13.7917776173366
0.2,0.26,20.275636571517,-12.4328439125598
0.2,0.275,20.2324073909948,-11.0742418591911
0.2,0.29,20.1811151449136,-9.71845791595734
0.2,0.305,20.1220106827371,-8.36791870392575
0.2,0.32,20.0553824533557,-7.02497004341726
0.2,0.335,19.9815523292318,-5.69185799180319
0.2,0.35,19.9008711078492,-4.37071219394924
