target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.3014000113065,-9.42959429710701
-0.2,0.065,-57.7426471183612,-7.25271201680208
-0.2,0.08,-58.1508825070161,-5.0457771484511
-0.2,0.095,-58.5242323626528,-2.81209374689173
-0.2,0.11,-58.8609546765893,-0.555213269336888
-0.2,0.125,-59.1594626614774,1.72108890845302
-0.2,0.14,-59.4183468167079,4.01284157149859
-0.2,0.155,-59.6363950594058,6.3159099495433
-0.2,0.17,-59.8126103498958,8.62603166123614
-0.2,0.185,-59.946225317681,10.9388556326392
-0.2,0.2,-60.0367134482348,13.2499831866034
-0.2,0.215,-60.0837964980964,15.5550104047025
-0.2,0.23,-60.0874479246901,17.8495708137865
-0.2,0.245,-60.0478922334022,20.1293774251087
-0.2,0.26,-59.9656002816807,22.3902631810542
-0.2,0.275,-59.8412807008837,24.6282189171541
-0.2,0.29,-59.6758677221925,26.8394280529155
-0.2,0.305,-59.4705057895791,29.0202973379334
-0.2,0.32,-59.2265314306287,31.167483131376
-0.2,0.335,-58.9454529162086,33.2779128521061
-0.2,0.35,-58.628928275861,35.3488013936539
-0.18,0.05,-55.0351937485479,-9.18485197764567
-0.18,0.065,-55.4693912936453,-6.98964192814601
-0.18,0.08,-55.8711635607831,-4.76377222435149
-0.18,0.095,-56.2386290744008,-2.51063794558028
-0.18,0.11,-56.5700375091146,-0.233892625745722
-0.18,0.125,-56.8637936894153,2.0625762915402
-0.18,0.14,-57.1184802395223,4.37467690684943
-0.18,0.155,-57.3328782673246,6.69814681366389
-0.18,0.17,-57.5059854939616,9.02859095903138
-0.18,0.185,-57.6370312961072,11.3615226795116
-0.18,0.2,-57.7254882065345,13.6924070454215
-0.18,0.215,-57.7710795257375,16.0167055466725
-0.18,0.23,-57.7737828108064,18.3299210947438
-0.18,0.245,-57.7338291477203,20.6276422922045
-0.18,0.26,-57.6516982472461,22.9055859536401
-0.18,0.275,-57.5281095387324,25.1596369204293
-0.18,0.29,-57.364009558521,27.3858843263231
-0.18,0.305,-57.1605560448046,29.5806535965685
-0.18,0.32,-56.9190992330161,31.7405336374217
-0.18,0.335,-56.6411609090779,33.8623988345083
-0.18,0.35,-56.3284118172409,35.9434256666399
-0.16,0.05,-52.6753608198663,-8.92948274530817
-0.16,0.065,-53.1008367270911,-6.71765319505414
-0.16,0.08,-53.4946015848781,-4.4746234226419
-0.16,0.095,-53.8547777467311,-2.20387383634201
-0.16,0.11,-54.1796173170635,0.0908463056068795
-0.16,0.125,-54.4675265557529,2.40554445374492
-0.16,0.14,-54.7170889417234,4.73601553928293
-0.16,0.155,-54.927086257073,7.07787752099793
-0.16,0.17,-55.0965170807388,9.42661108748285
-0.16,0.185,-55.2246121363445,11.7776027275435
-0.16,0.2,-55.3108460228472,14.1261902405332
-0.16,0.215,-55.3549449624237,16.467709650484
-0.16,0.23,-55.3568903276181,18.7975424239766
-0.16,0.245,-55.3169178470144,21.1111618701999
-0.16,0.26,-55.2355125341812,23.4041776328081
-0.16,0.275,-55.1133995206134,25.6723772563085
-0.16,0.29,-54.9515311089113,27.9117639241275
-0.16,0.305,-54.7510704747029,30.1185896228379
-0.16,0.32,-54.5133725292322,32.2893831499338
-0.16,0.335,-54.2399625311961,34.4209725863096
-0.16,0.35,-53.9325130571937,36.5105020370758
-0.14,0.05,-50.2246899796589,-8.66381743643532
-0.14,0.065,-50.6397468168153,-6.43723835497762
-0.14,0.08,-51.0239351647182,-4.17899420388613
-0.14,0.095,-51.375393462048,-1.89264395655561
-0.14,0.11,-51.6923877397511,0.417975021711659
-0.14,0.125,-51.9733362276113,2.74877348567338
-0.14,0.14,-52.2168326383874,5.09544232142278
-0.14,0.155,-52.4216674745891,7.45348959789987
-0.14,0.17,-52.5868467297518,9.81828200211888
-0.14,0.185,-52.7116074128981,12.1850898240932
-0.14,0.2,-52.7954294098342,14.5491345021479
-0.14,0.215,-52.8380433052305,16.9056376288517
-0.14,0.23,-52.8394339201836,19.2498702424631
-0.14,0.245,-52.7998394621865,21.5772012146569
-0.14,0.26,-52.719746333826,23.883143573544
-0.14,0.275,-52.5998797912584,26.1633976849909
-0.14,0.29,-52.4411907776153,28.4138903412809
-0.14,0.305,-52.2448393743218,30.6308089706533
-0.14,0.32,-52.0121754018947,32.8106303671338
-0.14,0.335,-51.74471677065,34.9501435527455
-0.14,0.35,-51.4441262159413,37.0464665796223
-0.12,0.05,-47.6870136949107,-8.38830858511467
-0.12,0.065,-48.0899565023699,-6.14900436908889
-0.12,0.08,-48.4630002466567,-3.87765468180434
-0.12,0.095,-48.8043122294228,-1.57788924450309
-0.12,0.11,-49.1121844251626,0.746375338921479
-0.12,0.125,-49.3850580682353,3.09096297032659
-0.12,0.14,-49.6215469450827,5.45147120918787
-0.12,0.155,-49.8204587276309,7.82330970563074
-0.12,0.17,-49.9808137094584,10.2017432274392
-0.12,0.185,-50.1018603627962,12.5819383987047
-0.12,0.2,-50.1830872217296,14.959013109635
-0.12,0.215,-50.2242307081131,17.3280874305297
-0.12,0.23,-50.2252786500276,19.6843347934007
-0.12,0.245,-50.1864693893335,22.0230321815715
-0.12,0.26,-50.1082865260769,24.3396081056362
-0.12,0.275,-49.9914494960829,26.6296872322163
-0.12,0.29,-49.8369003150512,28.8891306692684
-0.12,0.305,-49.6457869404336,31.114071087681
-0.12,0.32,-49.4194437958189,33.3009420616265
-0.12,0.335,-49.1593700680219,35.446501230416
-0.12,0.35,-48.8672064216095,37.5478471038138
-0.1,0.05,-45.0672303375337,-8.10353271125793
-0.1,0.065,-45.4563971281788,-5.85367139673066
-0.1,0.08,-45.8167575523643,-3.57147658720467
-0.1,0.095,-46.1465207831996,-1.26063992240924
-0.1,0.11,-46.4440170006802,1.07485282431074
-0.1,0.125,-46.7077217237292,3.4307499224416
-0.1,0.14,-46.9362788850514,5.80256785327338
-0.1,0.155,-47.1285219817225,8.18563097597266
-0.1,0.17,-47.2834926610565,10.5751159690389
-0.1,0.185,-47.4004561565009,12.9661001261823
-0.1,0.2,-47.4789130754493,15.3536124145649
-0.1,0.215,-47.5186071537534,17.732686073693
-0.1,0.23,-47.5195287246335,20.0984114574296
-0.1,0.245,-47.4819137989627,22.4459878006476
-0.1,0.26,-47.4062388056735,24.7707726319003
-0.1,0.275,-47.2932111913336,27.0683276499143
-0.1,0.29,-47.1437562158798,29.334460027572
-0.1,0.305,-46.9590003997002,31.5652582939285
-0.1,0.32,-46.7402521714867,33.757122162768
-0.1,0.335,-46.4889803289745,35.9067859048832
-0.1,0.35,-46.2067909609773,38.0113350964721
-0.08,0.05,-42.3712977087644,-7.81018920652006
-0.08,0.065,-42.7450916311499,-5.55206811449992
-0.08,0.08,-43.0912893776659,-3.26142472199235
-0.08,0.095,-43.4081549055986,-0.942002817478241
-0.08,0.11,-43.6940687949981,1.4021538420285
-0.08,0.125,-43.9475520858713,3.76673038836787
-0.08,0.14,-44.1672889023297,6.14717589003073
-0.08,0.155,-44.3521472045817,8.53874407175451
-0.08,0.17,-44.5011970330119,10.9365389632757
-0.08,0.185,-44.6137256630503,13.3355645172995
-0.08,0.2,-44.6892491767823,15.7307770627055
-0.08,0.215,-44.7275200681133,18.1171393222796
-0.08,0.23,-44.7285306310229,20.4896746459475
-0.08,0.245,-44.6925120290911,22.843520090568
-0.08,0.26,-44.6199290956229,25.1739770187705
-0.08,0.275,-44.511471063193,27.4765579948206
-0.08,0.29,-44.3680385583706,29.7470289058806
-0.08,0.305,-44.1907273152118,31.9814454379956
-0.08,0.32,-43.9808091534395,34.1761832622834
-0.08,0.335,-43.7397108293943,36.3279615281229
-0.08,0.35,-43.4689914027465,38.4338595054131
-0.06,0.05,-39.6061950503219,-7.5090954969177
-0.06,0.065,-39.9631169874497,-5.24512340721254
-0.06,0.08,-40.2937624996653,-2.9485448967246
-0.06,0.095,-40.5964627965417,-0.623145291381623
-0.06,0.11,-40.8696606525653,1.72698584455794
-0.06,0.125,-41.1119335104386,4.09748413178271
-0.06,0.14,-41.3220154231678,6.4837461389941
-0.06,0.155,-41.4988171920757,8.88097095819281
-0.06,0.17,-41.6414440771596,11.2842068207596
-0.06,0.185,-41.7492105118262,13.6884017709501
-0.06,0.2,-41.8216513368185,16.0884572241629
-0.06,0.215,-41.8585291783316,18.479283100902
-0.06,0.23,-41.8598377250994,20.8558531460597
-0.06,0.245,-41.8258008042753,23.2132590238202
-0.06,0.26,-41.7568673062702,25.5467618224785
-0.06,0.275,-41.6537021529585,27.8518397152716
-0.06,0.29,-41.5171736402066,30.1242306795912
-0.06,0.305,-41.348337599452,32.3599693874854
-0.06,0.32,-41.1484189139353,34.5554176138971
-0.06,0.335,-40.9187909852215,36.7072877619989
-0.06,0.35,-40.660953778318,38.8126593563065
-0.04,0.05,-36.7798522286176,-7.20117834481352
-0.04,0.065,-37.1185324520135,-4.93385445476701
-0.04,0.08,-37.4323555770571,-2.63394855412265
-0.04,0.095,-37.7197317370215,-0.30527618207608
-0.04,0.11,-37.9791769564559,2.04804029977722
-0.04,0.125,-38.209335291202,4.42160156693841
-0.04,0.14,-38.4089998671981,6.81076763704089
-0.04,0.155,-38.5771321967865,9.21070007462246
-0.04,0.17,-38.7128791714588,11.616409315584
-0.04,0.185,-38.8155871823463,14.0228060991659
-0.04,0.2,-38.8848128998579,16.4247558123474
-0.04,0.215,-38.9203303503411,18.8171344063302
-0.04,0.23,-38.9221340522369,21.1948844678509
-0.04,0.245,-38.8904381163669,23.5530700022369
-0.04,0.26,-38.825671358027,25.8869285411733
-0.04,0.275,-38.7284686100509,28.1919192933625
-0.04,0.29,-38.5996585570479,30.4637662281562
-0.04,0.305,-38.4402485208881,32.6984951918956
-0.04,0.32,-38.2514067151127,34.8924644005636
-0.04,0.335,-38.0344425435136,37.0423879108553
-0.04,0.35,-37.7907855490715,39.1453519292854
-0.02,0.05,-33.9010465953181,-6.8874613697258
-0.02,0.065,-34.2202740340121,-4.61935145840267
-0.02,0.08,-34.5161514267211,-2.3187945048028
-0.02,0.095,-34.7871783689709,0.0103756218530151
-0.02,0.11,-35.0319541275588,2.36401741393788
-0.02,0.125,-35.2491986072558,4.73771188367744
-0.02,0.14,-35.437772282376,7.126799218398
-0.02,0.155,-35.5966944997758,9.52642138024654
-0.02,0.17,-35.7251595841888,11.9315698551578
-0.02,0.185,-35.8225502227199,14.3371375274855
-0.02,0.2,-35.8884476820275,16.7379734685946
-0.02,0.215,-35.9226385150563,19.1289392806253
-0.02,0.23,-35.9251175295971,21.5049655619872
-0.02,0.245,-35.8960869294167,23.8611070348941
-0.02,0.26,-35.8359516725054,26.192594932169
-0.02,0.275,-35.7453112277576,28.4948853522973
-0.02,0.29,-35.6249480342952,30.7637024630587
-0.02,0.305,-35.475813074119,32.9950756506392
-0.02,0.32,-35.2990090488746,35.1853699585796
-0.02,0.335,-35.0957717114856,37.3313094218833
