target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.19721702206229,-3.27019928620748
-0.2,0.065,-1.24729335242842,-1.41874017223424
-0.2,0.08,-1.2926014999865,0.454414583199852
-0.2,0.095,-1.33288698349478,2.34635084444437
-0.2,0.11,-1.36791440105909,4.25396242486435
-0.2,0.125,-1.39747068444703,6.17397292357455
-0.2,0.14,-1.42136815326603,8.10296125893501
-0.2,0.155,-1.4394472908387,10.0373905144522
-0.2,0.17,-1.45157916155696,11.9736395837644
-0.2,0.185,-1.45766740104653,13.9080369889462
-0.2,0.2,-1.45764971654908,15.8368961564369
-0.2,0.215,-1.45149885488999,17.756551364772
-0.2,0.23,-1.4392230064125,19.6633935470642
-0.2,0.245,-1.42086563403424,21.5539051272285
-0.2,0.26,-1.39650473385472,23.4246931016759
-0.2,0.275,-1.3662515518568,25.2725196421134
-0.2,0.29,-1.33024879792246,27.0943295876779
-0.2,0.305,-1.28866841257906,28.8872743089624
-0.2,0.32,-1.24170895444108,30.6487315593731
-0.2,0.335,-1.18959268260808,32.3763210667642
-0.2,0.35,-1.13256241636655,34.0679157618672
-0.18,0.05,1.17247241383501,-3.44409556482263
-0.18,0.065,1.13679005602706,-1.57713459088811
-0.18,0.08,1.10473914556895,0.312216824514645
-0.18,0.095,1.07651470616412,2.22097092453521
-0.18,0.11,1.05229712898944,4.14593798267731
-0.18,0.125,1.03224962697049,6.08374901365341
-0.18,0.14,1.01651583775185,8.03088244667087
-0.18,0.155,1.0052176443743,9.98369436482762
-0.18,0.17,0.998453276001501,11.9384517544454
-0.18,0.185,0.99629574370492,13.8913681041343
-0.18,0.2,0.998791661604286,15.8386405780528
-0.18,0.215,1.00596048839144,17.7764879218886
-0.18,0.23,1.01779421368008,19.7011882186524
-0.18,0.245,1.03425749849584,21.6091156098209
-0.18,0.26,1.05528826458273,23.4967751323253
-0.18,0.275,1.08079871264704,25.3608348922275
-0.18,0.29,1.11067673667946,27.1981548975588
-0.18,0.305,1.14478768935691,29.0058119982117
-0.18,0.32,1.18297644437476,30.7811205262214
-0.18,0.335,1.22506969607374,32.5216483808746
-0.18,0.35,1.27087842955248,34.225228457164
-0.16,0.05,3.58902475145389,-3.62029083672289
-0.16,0.065,3.56866449239737,-1.73943383782706
-0.16,0.08,3.55073161817685,0.164470180248804
-0.16,0.095,3.53535464025763,2.08836611608182
-0.16,0.11,3.5226522909502,4.02898742699169
-0.16,0.125,3.51273180468142,5.98287964716365
-0.16,0.14,3.50568730441212,7.94642813040318
-0.16,0.155,3.50159832806514,9.9158895989677
-0.16,0.17,3.50052854789966,11.8874269152816
-0.16,0.185,3.50252471382904,13.8571463731967
-0.16,0.2,3.50761586009729,15.8211366804076
-0.16,0.215,3.51581279565439,17.7755087333774
-0.16,0.23,3.5271078976281,19.7164352402585
-0.16,0.245,3.54147521354016,21.6401892429923
-0.16,0.26,3.55887086842004,23.5431806307435
-0.16,0.275,3.57923376344235,25.4219898114339
-0.16,0.29,3.60248654322722,27.273397819566
-0.16,0.305,3.62853680071557,29.0944122743739
-0.16,0.32,3.65727848340293,30.8822887617841
-0.16,0.335,3.68859345702692,32.6345473742483
-0.16,0.35,3.72235318524552,34.3489843130151
-0.14,0.05,6.04645891278233,-3.79834040964404
-0.14,0.065,6.04226298174262,-1.90532862468719
-0.14,0.08,6.03923012648804,0.0113400055726671
-0.14,0.095,6.03741576041286,1.94855023284082
-0.14,0.11,6.03687073156423,3.90296651616145
-0.14,0.125,6.03764055608448,5.87105726567444
-0.14,0.14,6.03976470045506,7.84912355954114
-0.14,0.155,6.04327592565136,9.83333189868411
-0.14,0.17,6.04819971895648,11.8197503889113
-0.14,0.185,6.05455382726907,13.8043876006113
-0.14,0.2,6.0623479085004,15.7832332381287
-0.14,0.215,6.07158331131942,17.7522996579339
-0.14,0.23,6.08225299160673,19.7076632349617
-0.14,0.245,6.09434156863345,21.6455045678135
-0.14,0.26,6.10782551934365,23.5621465580688
-0.14,0.275,6.12267350349402,25.4540894794618
-0.14,0.29,6.13884681128379,27.3180422727238
-0.14,0.305,6.15629991821228,29.1509494493014
-0.14,0.32,6.17498113089307,30.9500131560243
-0.14,0.335,6.19483330460767,32.7127101292102
-0.14,0.35,6.21579461312057,34.4368034465107
-0.12,0.05,8.53805864246728,-3.97775939530862
-0.12,0.065,8.55076070300171,-2.07445943759162
-0.12,0.08,8.5633098623061,-0.146947972320891
-0.12,0.095,8.57568254657876,1.80160767703657
