target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.51065450124648,-24.4922803142767
-0.2,0.065,6.52224174294228,-23.2739042540275
-0.2,0.08,6.53350774939883,-22.0297712334859
-0.2,0.095,6.54442347679987,-20.7614057253476
-0.2,0.11,6.55496107425305,-19.4705128060805
-0.2,0.125,6.56509422309933,-18.1589701169478
-0.2,0.14,6.57479846614867,-16.8288167202177
-0.2,0.155,6.58405151907214,-15.482238926514
-0.2,0.17,6.59283355456471,-14.1215532681618
-0.2,0.185,6.60112745190343,-12.7491868940671
-0.2,0.2,6.60891900577068,-11.3676557532926
-0.2,0.215,6.61619708672877,-9.97954101708632
-0.2,0.23,6.62295375041856,-8.58746425458099
-0.2,0.245,6.62918429218764,-7.19406192139844
-0.2,0.26,6.63488724675402,-5.80195974560552
-0.2,0.275,6.64006433269289,-4.41374759183799
-0.2,0.29,6.64472034649814,-3.03195535940731
-0.2,0.305,6.64886300834867,-1.65903042718881
-0.2,0.32,6.65250276593293,-0.297317085899995
-0.2,0.335,6.65565256416162,1.05096167374684
-0.2,0.35,6.65832758642422,2.38371974582373
-0.18,0.05,8.20540587467458,-24.5698340363064
-0.18,0.065,8.22723533327353,-23.3420796044741
-0.18,0.08,8.24786325045164,-22.0879133219501
-0.18,0.095,8.26721145881202,-20.8088910793814
-0.18,0.11,8.28520658595185,-19.5067576561929
-0.18,0.125,8.30178104481455,-18.183438503561
-0.18,0.14,8.31687397698662,-16.8410282162701
-0.18,0.155,8.33043212394303,-15.4817757674603
-0.18,0.17,8.34241060221884,-14.1080666888602
-0.18,0.185,8.35277355803275,-12.7224024874548
-0.18,0.2,8.36149468306417,-11.3273776931497
-0.18,0.215,8.36855757541367,-9.92565501739625
-0.18,0.23,8.37395593449559,-8.51993917964501
-0.18,0.245,8.37769358446857,-7.112950003289
-0.18,0.26,8.37978432741788,-5.7073954108486
-0.18,0.275,8.3802516305515,-4.30594494489757
-0.18,0.29,8.37912815979656,-2.91120441273766
-0.18,0.305,8.37645517524125,-1.52569220355713
-0.18,0.32,8.37228180795706,-0.15181775052741
-0.18,0.335,8.36666424007762,1.20813747119783
-0.18,0.35,8.35966481381157,2.55203612778294
-0.16,0.05,9.92755271083457,-24.6266655754864
-0.16,0.065,9.96014070280832,-23.3903391220319
-0.16,0.08,9.9906063267342,-22.1270002351047
-0.16,0.095,10.01881807805,-20.8382338881884
-0.16,0.11,10.0446530927456,-19.5258217531495
-0.16,0.125,10.0679988665004,-18.1917338235789
-0.16,0.14,10.0887548889414,-16.8381165274556
-0.16,0.155,10.1068341462896,-15.4672774012218
-0.16,0.17,10.1221644489975,-14.081666516319
-0.16,0.185,10.1346895445058,-12.6838549632794
-0.16,0.2,10.1443699797461,-11.2765108132491
-0.16,0.215,10.1511836878619,-9.86237306873429
-0.16,0.23,10.1551262781407,-8.44422419910538
-0.16,0.245,10.1562110236844,-7.02486190468811
-0.16,0.26,10.1544685454408,-5.60707078448416
-0.16,0.275,10.149946206658,-4.19359457599606
-0.16,0.29,10.142707236703,-2.7871096093063
-0.16,0.305,10.1328296159485,-1.39020005669391
-0.16,0.32,10.1204047552928,-0.0053354828151657
-0.16,0.335,10.1055360132082,1.36514889615411
-0.16,0.35,10.0883370924961,2.71906894447887
-0.14,0.05,11.6725256903436,-24.6613868981104
-0.14,0.065,11.7163151440983,-23.4173529121248
-0.14,0.08,11.7570266740926,-22.1457688878241
-0.14,0.095,11.7944717075665,-20.8482463346596
