target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.81194348417874,-12.5588339305073
-0.2,0.065,9.83837770582694,-10.7724281301863
-0.2,0.08,9.86381509452439,-8.96021821417378
-0.2,0.095,9.88818391975441,-7.12485886656458
-0.2,0.11,9.91141654378207,-5.26921407600781
-0.2,0.125,9.9334502788282,-3.39633863096939
-0.2,0.14,9.95422820275665,-1.50945572764632
-0.2,0.155,9.97369990973459,0.388069001637581
-0.2,0.17,9.99182217665621,2.29275661962642
-0.2,0.185,10.0085595261468,4.20104661418468
-0.2,0.2,10.0238846688417,6.10933058241146
-0.2,0.215,10.0377788138775,8.01398712635016
-0.2,0.23,10.0502318369187,9.91141717786379
-0.2,0.245,10.0612423042629,11.7980789409571
-0.2,0.26,10.0708173511044,13.670521660042
-0.2,0.275,10.0789724205496,15.5254174601996
-0.2,0.29,10.0857308739046,17.3595905869217
-0.2,0.305,10.091123483612,19.170043468617
-0.2,0.32,10.0951878284036,20.9539791456683
-0.2,0.335,10.0979676062078,22.7088197431336
-0.2,0.35,10.0995118879746,24.4322207964649
-0.18,0.05,12.0906652842685,-12.7716407971464
-0.18,0.065,12.1320446308302,-10.9707492750398
-0.18,0.08,12.1712342521621,-9.14326235313986
-0.18,0.095,12.2080927987078,-7.29189711251273
-0.18,0.11,12.242487959763,-5.41959044845842
-0.18,0.125,12.2742982436834,-3.52947991087959
-0.18,0.14,12.3034146628107,-1.62488038562428
-0.18,0.155,12.3297422794916,0.290743068493623
-0.18,0.17,12.3532015676429,2.21380577942101
-0.18,0.185,12.3737295505423,4.14063682080376
-0.18,0.2,12.3912806791887,6.06751448020256
-0.18,0.215,12.4058274266556,7.99070303614594
-0.18,0.23,12.4173605795053,9.90649000333138
-0.18,0.245,12.4258892174116,11.8112229729078
-0.18,0.26,12.4314403874463,13.701345187682
-0.18,0.275,12.4340584804155,15.5734290510878
-0.18,0.29,12.4338043361057,17.4242068386197
-0.18,0.305,12.4307541036427,19.2505979998139
-0.18,0.32,12.4249978967808,21.0497325650464
-0.18,0.335,12.4166382833911,22.8189703156939
-0.18,0.35,12.4057886541103,24.5559155255026
-0.16,0.05,14.4048186462998,-12.9785086922966
-0.16,0.065,14.4618651142132,-11.1645873657191
-0.16,0.08,14.5154767632026,-9.3233268272732
-0.16,0.095,14.5654368627445,-7.45750108232998
-0.16,0.11,14.6115429809478,-5.57011395640093
-0.16,0.125,14.653609793143,-3.6643793407155
-0.16,0.14,14.6914717427012,-1.74369700963821
-0.16,0.155,14.7249854778581,0.188375661058808
-0.16,0.17,14.7540319952135,2.1281556036589
-0.16,0.185,14.7785184237879,4.0718689656483
-0.16,0.2,14.7983793954693,6.01568827446177
-0.16,0.215,14.8135779579131,7.95577101312453
-0.16,0.23,14.8241060028971,9.88829869849779
-0.16,0.245,14.8299841981642,11.8095155332732
-0.16,0.26,14.8312614258885,13.7157657128228
-0.16,0.275,14.8280137511318,15.6035285218131
-0.16,0.29,14.8203429550112,17.4694504502761
-0.16,0.305,14.8083746832736,19.3103736713914
-0.16,0.32,14.7922562683019,21.1233603710535
-0.16,0.335,14.7721542949036,22.9057125709867
-0.16,0.35,14.7482519787895,24.6549872498984
-0.14,0.05,16.7481429027393,-13.1784000510496
-0.14,0.065,16.8214754082928,-11.353020012374
-0.14,0.08,16.8900839152913,-9.49961415668463
-0.14,0.095,16.9536712348302,-7.62100723132713
-0.14,0.11,17.0119600011345,-5.72026313179042
-0.14,0.125,17.0646966074293,-3.80066461435602
-0.14,0.14,17.1116549354086,-1.86568833240683
-0.14,0.155,17.1526397730736,0.0810244741205673
-0.14,0.17,17.1874898175204,2.03570113391628
-0.14,0.185,17.2160801721204,3.99447388735117
-0.14,0.2,17.2383242584554,5.95341863208737
-0.14,0.215,17.2541750808736,7.90859517351533
-0.14,0.23,17.2636258062559,9.85608801649106
-0.14,0.245,17.2667096391882,11.792046711538
-0.14,0.26,17.2634990023568,13.7127247762578
-0.14,0.275,17.2541040511076,15.6145162780149
-0.14,0.29,17.2386705761884,17.4939892570183
-0.14,0.305,17.2173773648113,19.3479152989648
-0.14,0.32,17.1904331082636,21.1732947176551
-0.14,0.335,17.1580729497496,22.9673769782853
-0.14,0.35,17.1205547792369,24.7276761618561
-0.12,0.05,19.1137468628334,-13.3702897428151
-0.12,0.065,19.2038611050041,-11.535128323763
-0.12,0.08,19.2879274995344,-9.67132121625943
-0.12,0.095,19.3655642210763,-7.78173707056888
-0.12,0.11,19.4364150007902,-5.86949215415992
-0.12,0.125,19.5001542718366,-3.93792960713494
-0.12,0.14,19.5564920484503,-1.99059378710707
-0.12,0.155,19.6051783987255,-0.0312000451476773
-0.12,0.17,19.6460073747411,1.9363995488691
-0.12,0.185,19.6788202788122,3.90825384312439
-0.12,0.2,19.703508159535,5.88035277988305
-0.12,0.215,19.7200134572381,7.84866916331286
-0.12,0.23,19.7283307450641,9.80920100961323
-0.12,0.245,19.728506544007,11.7580134299153
-0.12,0.26,19.7206382223982,13.6912790222253
-0.12,0.275,19.7048720195788,15.6053158040018
-0.12,0.29,19.6814002674038,17.4966218221602
-0.12,0.305,19.6504579017978,19.3619057176847
-0.12,0.32,19.6123183826527,21.1981126797267
-0.12,0.335,19.5672891493695,23.0024454078331
-0.12,0.35,19.51570674846,24.7723798801542
-0.1,0.05,21.494183708092,-13.5531849659729
-0.1,0.065,21.6014336895595,-11.7100143318637
-0.1,0.08,21.7012878867722,-9.8376539048893
-0.1,0.095,21.793276762378,-7.93900881032065
-0.1,0.11,21.8769622148981,-6.01723922864822
-0.1,0.125,21.951943995917,-4.07573927268027
-0.1,0.14,22.0178657990787,-2.11811074928949
