target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.8506883107646,5.97836854483863
-0.2,0.065,28.996044831931,8.65483002628956
-0.2,0.08,29.1324459030233,11.3562876220061
-0.2,0.095,29.2593599248878,14.0783052705435
-0.2,0.11,29.3762921945535,16.8162001573019
-0.2,0.125,29.4827915124719,19.5650779236964
-0.2,0.14,29.5784563956588,22.3198728275305
-0.2,0.155,29.6629407247983,25.0753921960825
-0.2,0.17,29.7359586683236,27.8263643306193
-0.2,0.185,29.7972887402994,30.5674888858128
-0.2,0.2,29.8467768715098,33.2934886192282
-0.2,0.215,29.8843384019166,35.9991613463202
-0.2,0.23,29.9099589375654,38.6794309020704
-0.2,0.245,29.9236940498482,41.3293959379337
-0.2,0.26,29.9256678324879,43.944375454485
-0.2,0.275,29.9160703684346,46.5199500854132
-0.2,0.29,29.895154192306,49.0519983054316
-0.2,0.305,29.8632298631827,51.5367269143512
-0.2,0.32,29.8206607829316,53.970695354918
-0.2,0.335,29.767857417459,56.3508336275774
-0.2,0.35,29.7052710806879,58.6744537723302
-0.18,0.05,32.1309048508887,5.3811314983459
-0.18,0.065,32.3007209516602,8.07935719188203
-0.18,0.08,32.4597412714538,10.803671598551
-0.18,0.095,32.6073152041975,13.5495320357474
-0.18,0.11,32.7428370996563,16.3121349157998
-0.18,0.125,32.8657545399114,19.0864523008877
-0.18,0.14,32.9755761289679,21.8672737900509
-0.18,0.155,33.0718785856552,24.6492530407007
-0.18,0.17,33.1543129320356,27.4269580373272
-0.18,0.185,33.2226095957062,30.1949240577188
-0.18,0.2,33.2765822709922,32.9477081584724
-0.18,0.215,33.3161304192459,35.679943925769
-0.18,0.23,33.3412403377126,38.3863951981405
-0.18,0.245,33.3519847650758,41.0620075036652
-0.18,0.26,33.3485210459281,43.7019560231181
-0.18,0.275,33.3310879208471,46.3016890227919
-0.18,0.29,33.300001052385,48.856965866588
-0.18,0.305,33.2556474332734,51.3638889181507
-0.18,0.32,33.1984788556667,53.8189288625199
-0.18,0.335,33.1290046354128,56.2189432048514
-0.18,0.35,33.0477838035857,58.5611879264281
-0.16,0.05,35.4480136914085,4.7630824832349
-0.16,0.065,35.6431621713516,7.48053789886568
-0.16,0.08,35.8256189962312,10.2251451353298
-0.16,0.095,35.994607454242,12.9922658211858
-0.16,0.11,36.149404183064,15.77698701424
-0.16,0.125,36.2893492506188,18.5741589753472
-0.16,0.14,36.4138556588114,21.3784386435498
-0.16,0.155,36.5224180067611,24.1843380824891
-0.16,0.17,36.6146200572008,26.9862769665243
-0.16,0.185,36.690140978244,29.7786379888052
-0.16,0.2,36.7487600661372,32.5558239417762
-0.16,0.215,36.790359804395,35.3123151245482
-0.16,0.23,36.8149271626288,38.0427257028473
-0.16,0.245,36.8225531027593,40.7418576689959
-0.16,0.26,36.8134303163409,43.4047511339293
-0.16,0.275,36.787849277595,46.0267298205325
-0.16,0.29,36.7461927492292,48.6034408084168
-0.16,0.305,36.6889289258368,51.1308877991095
-0.16,0.32,36.6166034345293,53.6054574047212
-0.16,0.335,36.5298304377931,56.023938211329
-0.16,0.35,36.4292830992439,58.3835326070533
-0.14,0.05,38.7921761722533,4.12515164061351
-0.14,0.065,39.013351820243,6.85910301898999
-0.14,0.08,39.2198982007194,9.62122802853586
-0.14,0.095,39.4109067065549,12.4068049951596
-0.14,0.11,39.5855307198171,15.2108247323536
-0.14,0.125,39.7429976123409,18.0280293791754
-0.14,0.14,39.8826200785155,20.8529572943233
-0.14,0.155,40.0038064750356,23.6799932470447
-0.14,0.17,40.1060698615785,26.5034229269262
-0.14,0.185,40.1890354633062,29.3174905998404
-0.14,0.2,40.2524463201532,32.116458586359
-0.14,0.215,40.2961669434912,34.8946671401555
-0.14,0.23,40.3201848669454,37.6465932634062
-0.14,0.245,40.3246100468635,40.3669070276812
-0.14,0.26,40.3096721447479,43.0505240487525
-0.14,0.275,40.2757157935606,45.6926529169547
-0.14,0.29,40.2231940147108,48.2888365757738
-0.14,0.305,40.1526600101379,50.8349868769491
-0.14,0.32,40.0647575973365,53.3274117895845
-0.14,0.335,39.9602105850524,55.7628350085793
-0.14,0.35,39.8398114024739,58.1384079606714
-0.12,0.05,42.1527492226397,3.46850764837129
-0.12,0.065,42.4004413050185,6.21604075445159
-0.12,0.08,42.6315402528758,8.99271600273707
-0.12,0.095,42.8450013835766,11.7937421371816
-0.12,0.11,43.0398507921732,14.6140284094096
-0.12,0.125,43.2151993591096,17.448224310589
-0.12,0.14,43.370255996069,20.2907656810756
-0.12,0.155,43.5043397438307,23.1359264267472
-0.12,0.17,43.6168903615923,25.9778748157216
-0.12,0.185,43.7074770722663,28.8107331374604
-0.12,0.2,43.7758051871767,31.6286393318521
-0.12,0.215,43.8217203947576,34.4258090945369
-0.12,0.23,43.8452105785246,37.1965969190716
-0.12,0.245,43.8464051104522,39.9355545640098
-0.12,0.26,43.8255716597586,42.6374855223045
-0.12,0.275,43.7831106355117,45.2974942288927
-0.12,0.29,43.7195474646697,47.9110289464991
-0.12,0.305,43.6355229701712,50.4739175175355
-0.12,0.32,43.5317821688073,52.9823954384557
-0.12,0.335,43.4091618404571,55.4331259930199
-0.12,0.35,43.2685772425564,57.8232124532884
-0.1,0.05,45.5184161593802,2.7945560983728
-0.1,0.065,45.7928842295429,5.55259993256101
-0.1,0.08,46.0487859391349,8.34068925376744
-0.1,0.095,46.2849382328625,11.1539781104632
-0.1,0.11,46.5002376638739,13.9873102807496
