target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.0517977742199,-18.5060723894158
-0.2,0.065,-12.167250655747,-16.9691503922188
-0.2,0.08,-12.2729932768716,-15.4059631570832
-0.2,0.095,-12.3685000432913,-13.8186601730934
-0.2,0.11,-12.4532844093125,-12.2095902929866
-0.2,0.125,-12.5269055767696,-10.5812880163559
-0.2,0.14,-12.5889747917418,-8.93645619605129
-0.2,0.155,-12.639161071527,-7.2779453598859
-0.2,0.17,-12.6771961983557,-5.60872996369652
-0.2,0.185,-12.7028788352006,-3.93188199830055
-0.2,0.2,-12.7160776378941,-2.25054247732263
-0.2,0.215,-12.7167332692899,-0.567891416716839
-0.2,0.23,-12.7048592537846,1.11288302820287
-0.2,0.245,-12.6805416457218,2.78861556512355
-0.2,0.26,-12.6439375250482,4.45619419701515
-0.2,0.275,-12.5952723690841,6.11258940762137
-0.2,0.29,-12.5348363853778,7.75488146290637
-0.2,0.305,-12.4629799189007,9.38028527920563
-0.2,0.32,-12.3801080717386,10.9861723945112
-0.2,0.335,-12.2866746934067,12.5700896925559
-0.2,0.35,-12.1831759054114,14.1297746460876
-0.18,0.05,-10.0376112629527,-18.6449374226383
-0.18,0.065,-10.1428355621209,-17.096586489625
-0.18,0.08,-10.239223271093,-15.5212432975492
-0.18,0.095,-10.3262856673282,-13.9211045200331
-0.18,0.11,-10.4035699750167,-12.2985757840952
-0.18,0.125,-10.4706657159462,-10.6562575284099
-0.18,0.14,-10.5272106891706,-8.99692703576488
-0.18,0.155,-10.5728964172281,-7.32351684122387
-0.18,0.17,-10.6074728996174,-5.63908984411841
-0.18,0.185,-10.6307525325946,-3.94681157911874
-0.18,0.2,-10.6426130750792,-2.24992020729852
-0.18,0.215,-10.6429995668498,-0.551694881924518
-0.18,0.23,-10.6319251385723,1.14457678755809
-0.18,0.245,-10.6094706906347,2.83563142327906
-0.18,0.26,-10.5757834509364,4.51826194749429
-0.18,0.275,-10.5310744614846,6.1893483069126
-0.18,0.29,-10.4756150757799,7.84588616531045
-0.18,0.305,-10.4097325770615,9.48501297795767
-0.18,0.32,-10.3338050544277,11.1040309514931
-0.18,0.335,-10.2482556857661,12.7004265228159
-0.18,0.35,-10.1535465913222,14.2718861096415
-0.16,0.05,-7.97382494106993,-18.7702373631914
-0.16,0.065,-8.06789490004457,-17.2116466825182
-0.16,0.08,-8.15407231334945,-15.625389283863
-0.16,0.095,-8.23191222409834,-14.0137049098732
-0.16,0.11,-8.30100210392817,-12.3790513448439
-0.16,0.125,-8.36096773744903,-10.7240898860166
-0.16,0.14,-8.41147877201528,-9.05166675060108
-0.16,0.155,-8.45225377596144,-7.36479062402025
-0.16,0.17,-8.48306466074838,-5.66660669349975
-0.16,0.185,-8.50374032803106,-3.96036764685949
-0.16,0.2,-8.51416942957669,-2.24940223799599
-0.16,0.215,-8.51430215217302,-0.537082112659656
-0.16,0.23,-8.50415096821687,1.17321232900944
-0.16,0.245,-8.48379033150533,2.87812622835527
-0.16,0.26,-8.4533553262239,4.57436390227017
-0.16,0.275,-8.41303932032456,6.25872103165334
-0.16,0.29,-8.36309069584747,7.92811468089291
-0.16,0.305,-8.30380876705823,9.57961051193819
-0.16,0.32,-8.235539010918,11.2104466781751
-0.16,0.335,-8.15866775434677,12.8180540047984
-0.16,0.35,-8.07361647164313,14.4000722058877
-0.14,0.05,-5.86494923454133,-18.8807634145928
-0.14,0.065,-5.94698952185384,-17.3132103043326
-0.14,0.08,-6.02214708596525,-15.717377985456
-0.14,0.095,-6.09002747646777,-14.0955446780231
-0.14,0.11,-6.15026476023789,-12.4502150663458
-0.14,0.125,-6.20252682027434,-10.7841054276406
-0.14,0.14,-6.24652035801373,-9.10012447026973
-0.14,0.155,-6.28199545984955,-7.40135008983437
-0.14,0.17,-6.30874959041275,-5.69100240503692
-0.14,0.185,-6.32663088863047,-3.97241357559971
-0.14,0.2,-6.33554066301222,-2.24899503585355
-0.14,0.215,-6.33543500265227,-0.524202885790875
-0.14,0.23,-6.32632545425636,1.198497744412
-0.14,0.245,-6.30827874005341,2.91566849165537
-0.14,0.26,-6.28141553151955,4.62393285553428
-0.14,0.275,-6.24590831803433,6.32000975429119
-0.14,0.29,-6.20197844616037,8.00074477468516
-0.14,0.305,-6.14989242322989,9.6631384450525
-0.14,0.32,-6.08995760538199,11.3043709882475
-0.14,0.335,-6.02251740243683,12.921823142592
-0.14,0.35,-5.94794613536597,14.5130927969378
-0.12,0.05,-3.71619025011509,-18.9753830172373
-0.12,0.065,-3.78539639548025,-17.400226189543
-0.12,0.08,-3.84878942867521,-15.7962487383945
-0.12,0.095,-3.9060317900054,-14.1657623296345
-0.12,0.11,-3.95681016658417,-12.5113126876084
-0.12,0.125,-4.00084008737141,-10.835664427822
-0.12,0.14,-4.03787026629593,-9.14178139110209
-0.12,0.155,-4.06768657002312,-7.43280269266013
-0.12,0.17,-4.09011548993655,-5.71201485836467
-0.12,0.185,-4.10502701053853,-3.98282057403153
-0.12,0.2,-4.11233677877439,-2.24870471445568
-0.12,0.215,-4.11200750521671,-0.513198429464009
-0.12,0.23,-4.10404954867792,1.22015785035806
-0.12,0.245,-4.08852066748515,2.9478515773819
-0.12,0.26,-4.06552494468653,4.66643450770301
-0.12,0.275,-4.03521092669409,6.37255749763759
-0.12,0.29,-3.99776904017109,8.06300286640742
-0.12,0.305,-3.95342837034353,9.73471362537978
-0.12,0.32,-3.90245290761143,11.3848189984357
-0.12,0.335,-3.84513737750857,13.0106558147299
-0.12,0.35,-3.78180277599205,14.6097855066711
-0.1,0.05,-1.53341273957735,-19.0530673159975
-0.1,0.065,-1.58907145430366,-17.4717384065242
-0.1,0.08,-1.6400391169585,-15.8611270638242
-0.1,0.095,-1.68604087579643,-14.2235729739807
-0.1,0.11,-1.7268215379933,-12.5616564898783
-0.1,0.125,-1.76214935083315,-10.878183217404
-0.1,0.14,-1.79181957956355,-9.17616391948492
-0.1,0.155,-1.81565777750021,-7.45878995401721
-0.1,0.17,-1.83352265022307,-5.72940462814074
-0.1,0.185,-1.84530842000201,-3.99147101714171
-0.1,0.2,-1.85094661516593,-2.24853693775047
-0.1,0.215,-1.85040722516121,-0.504197892899021
-0.1,0.23,-1.84369917752448,1.23794111438371
-0.1,0.245,-1.83087012961019,2.97430394136833
-0.1,0.26,-1.81200557414258,4.70138088921591
-0.1,0.275,-1.78722729699502,6.415764581694
-0.1,0.29,-1.75669123952266,8.11418330320596
-0.1,0.305,-1.72058483274592,9.79353105619639
-0.1,0.32,-1.67912389864129,11.4508937489924
-0.1,0.335,-1.63254920863494,13.0835710765063
-0.1,0.35,-1.58112280380066,14.6890938251706
-0.08,0.05,0.676919158088044,-19.1129180350393
-0.08,0.065,0.635410671358086,-17.5269114865452
-0.08,0.08,0.597427319546455,-15.911247964862
-0.08,0.095,0.563176204630928,-14.268289411668
-0.08,0.11,0.53284962512642,-12.6006439128715
-0.08,0.125,0.506622205322128,-10.9111500898583
-0.08,0.14,0.484648177638505,-9.20285665396926
-0.08,0.155,0.467058897654206,-7.47899734143857
-0.08,0.17,0.453960667670893,-5.74296162184626
-0.08,0.185,0.445432939982153,-3.99826174223165
-0.08,0.2,0.441526958359521,-2.24849682296335
-0.08,0.215,0.442264883557744,-0.497314849357668
-0.08,0.23,0.447639432550656,1.25162650780531
-0.08,0.245,0.457614045152074,2.99469925444869
-0.08,0.26,0.472123568277361,4.72834362287779
-0.08,0.275,0.491075436864956,6.4491048562518
-0.08,0.29,0.514351306706442,8.15366735545436
-0.08,0.305,0.541809087372492,9.83888542351015
-0.08,0.32,0.573285304794711,11.5018100032713
-0.08,0.335,0.608597721105565,13.1397109577749
-0.08,0.35,0.647548133647014,14.7500946202655
-0.06,0.05,2.90782313540454,-19.1541925238632
-0.06,0.065,2.88093982524549,-17.5650539785664
-0.06,0.08,2.85638156942575,-15.9459777132791
-0.06,0.095,2.83428364753357,-14.2993418843938
-0.06,0.11,2.81477160086435,-12.6277750126437
-0.06,0.125,2.79795935242485,-10.934140232224
-0.06,0.14,2.78394742733307,-9.2215145822531
-0.06,0.155,2.77282132602507,-7.49316355765584
-0.06,0.17,2.76465010146057,-5.75251132061361
-0.06,0.185,2.75948518355706,-4.00310714778289
-0.06,0.2,2.75735949405778,-2.24858884537869
-0.06,0.215,2.75828687758663,-0.492644002793298
-0.06,0.23,2.76226187245349,1.26102995938411
-0.06,0.245,2.76925982485948,3.00876592716362
-0.06,0.26,2.77923734499901,4.74696639399052
-0.06,0.275,2.79213308975547,6.47214094805021
-0.06,0.29,2.80786883885185,8.18094104201113
-0.06,0.305,2.82635083550479,9.87019126827822
-0.06,0.32,2.84747134058858,11.5369165182492
-0.06,0.335,2.87111035686591,13.1783645649203
-0.06,0.35,2.89713746728056,14.792023795242
-0.04,0.05,5.15190031771746,-19.1763257142105
-0.04,0.065,5.13997479593375,-17.5856391307385
-0.04,0.08,5.12915067985737,-15.9648330059958
-0.04,0.095,5.11948848850761,-14.3162954627097
-0.04,0.11,5.11104421511823,-12.6426678488185
-0.04,0.125,5.10386849594911,-10.9468288987302
-0.04,0.14,5.09800582691626,-9.23187385126103
-0.04,0.155,5.09349384931558,-7.50108874541038
-0.04,0.17,5.09036272716189,-5.75792029504651
-0.04,0.185,5.08863463571398,-4.00594193069667
-0.04,0.2,5.08832337914112,-2.2488167503824
-0.04,0.215,5.08943414749154,-0.490258268010696
-0.04,0.23,5.09196342618778,1.26601006624836
-0.04,0.245,5.095899056071,3.01629553557272
-0.04,0.26,5.10122044448319,4.7569759734346
-0.04,0.275,5.10789892072197,6.48453772771246
-0.04,0.29,5.11589822078827,8.19561085652792
-0.04,0.305,5.12517508847272,9.88700076504374
-0.04,0.32,5.13567997117893,11.5557156455893
-0.04,0.335,5.14735779028837,13.198989262803
-0.04,0.35,5.16014876185439,14.8142988027673
-0.02,0.05,7.40145432708493,-19.1789477981604
-0.02,0.065,7.40466607102748,-17.5883215665632
-0.02,0.08,7.40774325663624,-15.9674964324099
-0.02,0.095,7.41066996652658,-14.3188641019349
-0.02,0.11,7.41343104920224,-12.6450709364088
-0.02,0.125,7.41601237258419,-10.9490020787991
-0.02,0.14,7.41840106955291,-9.23376049399093
-0.02,0.155,7.42058576928193,-7.50264113918645
-0.02,0.17,7.42255680239188,-5.75910067458615
-0.02,0.185,7.42430637775592,-4.00672329971306
-0.02,0.2,7.42582872133613,-2.24918347094596
-0.02,0.215,7.4271201718971,-0.490206390356321
-0.02,0.23,7.42817923300186,1.26647274262026
-0.02,0.245,7.42900657667214,3.01714967290633
-0.02,0.26,7.42960499990955,4.75819116994482
-0.02,0.275,7.42997933745715,6.48607323539244
-0.02,0.29,7.4301363321528,8.19741651539716
-0.02,0.305,7.43008447097585,9.88901811549967
-0.02,0.32,7.42983379014392,11.5578791818968
-0.02,0.335,7.42939565945925,13.2012277810151
-0.02,0.35,7.42878255108121,14.8165367999917
0,0.05,9.64862364875411,-19.1618966086199
0,0.065,9.66699254040474,-17.5729489828695
0,0.08,9.68399022888837,-15.9538273401501
0,0.095,9.69952402489883,-14.3069205289804
0,0.11,9.71350730714698,-12.6348720126061
0,0.125,9.72586086835847,-10.9405640159488
0,0.14,9.73651419917898,-9.22709658182033
0,0.155,9.74540667125157,-7.49776175400248
0,0.17,9.75248857952496,-5.75601329587305
0,0.185,9.7577220120195,-4.00543253035457
0,0.2,9.76108151419605,-2.24969105906793
0,0.215,9.76255452744845,-0.492511248566192
0,0.23,9.76214158418868,1.26237452122735
0,0.245,9.75985625473789,3.01126480404412
0,0.26,9.75572484724654,4.75052916897209
0,0.275,9.74978587327976,6.47664641180048
0,0.29,9.7420892991507,8.18623996425618
0,0.305,9.73269560869335,9.87610970665836
0,0.32,9.72167471173298,11.543259539082
0,0.335,9.70910473386621,13.1849202500186
0,0.35,9.69507072463352,14.7985674013476
0.02,0.05,11.8855221308349,-19.1252239495958
0.02,0.065,11.9189067485229,-17.5395681500339
0.02,0.08,11.9496945575682,-15.9238674238753
0.02,0.095,11.9777171255484,-14.2805013390061
0.02,0.11,12.0028173309015,-12.6121025650736
0.02,0.125,12.0248517822145,-10.9215410943596
0.02,0.14,12.0436931232504,-9.2119034084237
0.02,0.155,12.0592321500029,-7.486466810711
0.02,0.17,12.0713796761245,-5.74866932609499
0.02,0.185,12.0800680817806,-4.00207575495041
0.02,0.2,12.0852524963677,-2.25034062839538
0.02,0.215,12.086911571195,-0.497168949333217
0.02,0.23,12.0850478172806,1.25372429589774
0.02,0.245,12.0796874955699,2.99865481937985
0.02,0.26,12.0708800654891,4.73400885703777
0.02,0.275,12.0586972125798,6.45628113823129
0.02,0.29,12.0432314906199,8.16211007730029
0.02,0.305,12.0245946278297,9.84830939600631
0.02,0.32,12.0029155529839,11.511895540551
0.02,0.335,11.9783382086701,13.1501104292134
0.02,0.35,11.9510192179654,14.7604392569421
0.04,0.05,14.1043817936849,-19.0691954608218
0.04,0.065,14.1524825957352,-17.4884248151416
0.04,0.08,14.1967835256564,-15.8778406600619
0.04,0.095,14.237042769393,-14.2398069551804
0.04,0.11,14.2730349370912,-12.5769378093545
0.04,0.125,14.3045545137812,-10.8920818271837
0.04,0.14,14.3314191391714,-9.18830148117318
0.04,0.155,14.3534726200863,-7.46884772473285
0.04,0.17,14.3705875803033,-5.73713024554623
0.04,0.185,14.3826676609057,-3.9966839357951
0.04,0.2,14.3896491956416,-2.25113231424482
0.04,0.215,14.3915023043501,-0.504148773308875
0.04,0.23,14.3882313666418,1.24058338595749
0.04,0.245,14.3798748592246,2.97941110840889
0.04,0.26,14.3665045645628,4.70875089942483
0.04,0.275,14.3482241815227,6.4251263159302
0.04,0.29,14.3251673870151,8.12520272745074
0.04,0.305,14.2974954182395,9.80581856932181
0.04,0.32,14.2653942577819,11.4640124579004
0.04,0.335,14.2290715118544,13.0970457154797
0.04,0.35,14.1887530802682,14.7024200257647
0.06,0.05,16.2976918917367,-18.9942839787291
0.06,0.065,16.3600591400677,-17.4199574714674
0.06,0.08,16.4174569878022,-15.8161475537615
0.06,0.095,16.4695738433294,-14.1851964194301
0.06,0.11,16.5161194614636,-12.5296920859831
0.06,0.125,16.5568293526461,-10.852452918949
0.06,0.14,16.5914689724863,-9.15650729924948
0.06,0.155,16.6198375658701,-7.44506864476492
0.06,0.17,16.6417715464779,-5.72150617922072
0.06,0.185,16.657147299821,-3.98931201290176
0.06,0.2,16.6658833174764,-2.25206525132664
0.06,0.215,16.6679415871299,-0.5133939839691
0.06,0.23,16.6633281931133,1.22306390839015
0.06,0.245,16.6520931054965,2.95370013305772
0.06,0.26,16.6343291677393,4.6749745476688
0.06,0.275,16.6101703215402,6.38345194782194
0.06,0.29,16.5797891311751,8.07583619587104
0.06,0.305,16.5433936954617,9.74900093110495
0.06,0.32,16.5012240511096,11.4000162472737
0.06,0.335,16.4535481823193,13.0261708903173
0.06,0.35,16.40065776162,14.6249897031586
0.08,0.05,18.4583284023514,-18.9011567457139
0.08,0.065,18.5343743971522,-17.3347853283266
0.08,0.08,18.6043252073947,-15.7393540087517
0.08,0.095,18.6678041785261,-14.1171772986658
0.08,0.11,18.7244606690467,-12.4708099325422
0.08,0.125,18.7739753306255,-10.8030316216214
0.08,0.14,18.8160651194793,-9.11682710067217
0.08,0.155,18.8504878904619,-7.41536167807599
0.08,0.17,18.8770464330843,-5.70195267168324
0.08,0.185,18.8955918177156,-3.98003727810686
0.08,0.2,18.9060259407377,-2.2531375715271
0.08,0.215,18.908303182776,-0.524823451773012
0.08,0.23,18.9024311230133,1.20132554835387
0.08,0.245,18.8884702862237,2.92175863748168
0.08,0.26,18.8665329337407,4.63299135479278
0.08,0.275,18.8367809432359,6.33164144542449
0.08,0.29,18.7994228519392,8.01446217041105
0.08,0.305,18.754710166774,9.67837231495053
0.08,0.32,18.7029330641081,11.3204822965364
0.08,0.335,18.6444156168956,12.9381159406528
0.08,0.35,18.5795106938941,14.5288276529315
0.1,0.05,20.5796687838963,-18.7906571711086
0.1,0.065,20.6686837371189,-17.2336911528969
0.1,0.08,20.7505306604816,-15.6481754499855
0.1,0.095,20.8247734823129,-14.0363912833906
0.1,0.11,20.8910065034349,-12.4008533447238
0.1,0.125,20.948860440336,-10.7442948294161
0.1,0.14,20.9980081547523,-9.06964794251892
