target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.8695745852533,14.0071750725737
-0.2,0.065,-43.2283173735655,16.3033774899162
-0.2,0.08,-43.5607418297927,18.6185684774674
-0.2,0.095,-43.8653393575738,20.9488969771809
-0.2,0.11,-44.1407065804587,23.2903149137314
-0.2,0.125,-44.3855640672703,25.6386081220989
-0.2,0.14,-44.5987739593216,27.9894312619511
-0.2,0.155,-44.7793560296249,30.338346127965
-0.2,0.17,-44.9265017257432,32.6808626266577
-0.2,0.185,-45.0395857962913,35.0124815717566
-0.2,0.2,-45.1181751575365,37.3287383658975
-0.2,0.215,-45.1620347418903,39.6252465816659
-0.2,0.23,-45.1711301583796,41.8977404453456
-0.2,0.245,-45.1456270971887,44.1421152540839
-0.2,0.26,-45.0858875151152,46.3544648278765
-0.2,0.275,-44.992462737063,48.5311151989731
-0.2,0.29,-44.8660837035443,50.6686538768412
-0.2,0.305,-44.7076486800615,52.7639541894043
-0.2,0.32,-44.5182088036104,54.8141943639208
-0.2,0.335,-44.2989518881535,56.8168711850559
-0.2,0.35,-44.0511849482508,58.7698082490658
-0.18,0.05,-40.0813129473373,14.4126883159488
-0.18,0.065,-40.4274862255191,16.7319861979947
-0.18,0.08,-40.7482877460222,19.070607333305
-0.18,0.095,-41.0422311453571,21.4245781644209
-0.18,0.11,-41.3079328006571,23.7897189141442
-0.18,0.125,-41.5441306644187,26.1616761422987
-0.18,0.14,-41.749702021156,28.535959576569
-0.18,0.155,-41.923679682701,30.9079825827175
-0.18,0.17,-42.0652661620765,33.2731054885153
-0.18,0.185,-42.173845410677,35.6266808458014
-0.18,0.2,-42.2489917676702,37.9640996205293
-0.18,0.215,-42.2904758517234,40.2808372451833
-0.18,0.23,-42.2982672215755,42.5724984534729
-0.18,0.245,-42.27253373521,44.8348598532963
-0.18,0.26,-42.2136376459777,47.063909266855
-0.18,0.275,-42.122128578121,49.2558809872194
-0.18,0.29,-41.9987336220648,51.4072862466745
-0.18,0.305,-41.8443448689676,53.5149383638772
-0.18,0.32,-41.6600047826763,55.5759722358492
-0.18,0.335,-41.446889839994,57.5878580106978
-0.18,0.35,-41.2062929108015,59.5484089863799
-0.16,0.05,-37.2007518198426,14.8093335461253
-0.16,0.065,-37.5326572494318,17.1497559089214
-0.16,0.08,-37.8402645037607,19.5097926132936
-0.16,0.095,-38.1221213429336,21.8853546986902
-0.16,0.11,-38.3768750388286,24.2721383024641
-0.16,0.125,-38.6032911267183,26.6656587838893
-0.16,0.14,-38.8002711080053,29.0612894009602
-0.16,0.155,-38.9668686151441,31.4543038630393
-0.16,0.17,-39.1023035681905,33.8399219182883
-0.16,0.185,-39.2059739034423,36.2133569923274
-0.16,0.2,-39.2774645126014,38.5698647936801
-0.16,0.215,-39.3165531196724,40.9047917401711
-0.16,0.23,-39.3232129173861,43.2136220469724
-0.16,0.245,-39.2976118926925,45.4920223549082
-0.16,0.26,-39.2401088809606,47.7358828632652
-0.16,0.275,-39.1512464947393,49.9413540576232
-0.16,0.29,-39.0317411743678,52.1048782902604
-0.16,0.305,-38.8824706904365,54.2232156578742
-0.16,0.32,-38.7044594946755,56.2934638232221
-0.16,0.335,-38.4988623714951,58.3130716478334
-0.16,0.35,-38.2669468577101,60.2798466808832
-0.14,0.05,-34.2327901007433,15.195082833296
-0.14,0.065,-34.548752328108,17.5544418371962
-0.14,0.08,-34.8416141902436,19.9336569196531
-0.14,0.095,-35.1099698185062,22.3285324249722
-0.14,0.11,-35.3525088825485,24.7346498046652
-0.14,0.125,-35.5680350511845,27.1474032194839
-0.14,0.14,-35.7554834433807,29.5620399592981
-0.14,0.155,-35.9139365784447,31.9737049626951
-0.14,0.17,-36.042638358074,34.3774885396517
-0.14,0.185,-36.1410056510662,36.7684762533559
-0.14,0.2,-36.2086371236551,39.1417998001573
-0.14,0.215,-36.2453190371794,41.4926876670772
-0.14,0.23,-36.251027834823,43.8165143306657
-0.14,0.245,-36.2259294473895,46.1088468031212
-0.14,0.26,-36.1703753569837,48.3654874253392
-0.14,0.275,-36.0848955695348,50.582511946251
-0.14,0.29,-35.9701887416168,52.7563021057431
-0.14,0.305,-35.8271097997013,54.8835721490501
-0.14,0.32,-35.6566554465035,56.9613889071582
-0.14,0.335,-35.4599480130391,58.9871853278435
-0.14,0.35,-35.2382181200186,60.9587675222874
-0.12,0.05,-31.1834662498033,15.5678924771952
-0.12,0.065,-31.4818647209714,17.9437919789862
-0.12,0.08,-31.7584798543001,20.3397345365609
-0.12,0.095,-32.0119644632609,22.7514281098721
-0.12,0.11,-32.2410622027824,25.1743506392607
-0.12,0.125,-32.4446255217323,27.6037870100311
-0.12,0.14,-32.6216326541053,30.0348710769619
-0.12,0.155,-32.771203163433,32.4626319953505
-0.12,0.17,-32.8926115780861,34.882043909475
-0.12,0.185,-32.9852986944611,37.2880778934254
-0.12,0.2,-33.0488801914122,39.675754918029
-0.12,0.215,-33.0831522811803,42.0401985488483
-0.12,0.23,-33.0880942201327,44.3766860689263
-0.12,0.245,-33.0638676097881,46.6806967640717
-0.12,0.26,-33.0108125275671,48.9479562111847
-0.12,0.275,-32.9294406367867,51.1744755611424
-0.12,0.29,-32.8204255222279,53.3565849998198
-0.12,0.305,-32.6845905827881,55.4909607920721
-0.12,0.32,-32.5228948820994,57.5746455536355
-0.12,0.335,-32.3364173951846,59.6050616239428
-0.12,0.35,-32.1263401296014,61.5800176557462
-0.1,0.05,-28.0599455268054,15.9257400096728
