target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.296918500611,-42.6091261797559
-0.2,0.065,-28.5523821300024,-39.7419517707135
-0.2,0.08,-28.7865218454232,-36.8208058526733
-0.2,0.095,-28.9981709614595,-33.8495975893235
-0.2,0.11,-29.186248837056,-30.8326370913711
-0.2,0.125,-29.3497758496159,-27.7746118187807
-0.2,0.14,-29.4878874905058,-24.6805558518573
-0.2,0.155,-29.5998472000107,-21.5558123352053
-0.2,0.17,-29.6850575769462,-18.4059896239271
-0.2,0.185,-29.7430696335405,-15.2369119018036
-0.2,0.2,-29.7735898117936,-12.0545652363631
-0.2,0.215,-29.7764845493049,-8.86504021902347
-0.2,0.23,-29.7517822482058,-5.67447246539894
-0.2,0.245,-29.6996725899153,-2.48898234151406
-0.2,0.26,-29.6205032220111,0.685384705570151
-0.2,0.275,-29.5147739237672,3.84271585384932
-0.2,0.29,-29.3831284408938,6.9772853782926
-0.2,0.305,-29.2263442434186,10.0836047612675
-0.2,0.32,-29.0453205157707,13.1564674798081
-0.2,0.335,-28.8410647336039,16.1909877167514
-0.2,0.35,-28.6146781971897,19.1826324727912
-0.18,0.05,-24.4972908359845,-42.9224711973848
-0.18,0.065,-24.7341378552978,-40.0349293743525
-0.18,0.08,-24.9512796177759,-37.0919223533467
-0.18,0.095,-25.147613689975,-34.0974392665891
-0.18,0.11,-25.3221180778306,-31.0558894106922
-0.18,0.125,-25.4738656524919,-27.9720780329123
-0.18,0.14,-25.6020377546159,-24.8511744946545
-0.18,0.155,-25.705936599239,-21.6986731192124
-0.18,0.17,-25.784996120036,-18.5203472857539
-0.18,0.185,-25.8387909297913,-15.3221975754962
-0.18,0.2,-25.8670431161919,-12.110395013998
-0.18,0.215,-25.8696266618747,-8.89122063243252
-0.18,0.23,-25.8465693445576,-5.67100273131861
-0.18,0.245,-25.7980520620689,-2.45605330514036
-0.18,0.26,-25.7244056045263,0.747394867611537
-0.18,0.275,-25.6261049856476,3.93324902109938
-0.18,0.29,-25.5037615168548,7.09561370623759
-0.18,0.305,-25.3581128789405,10.2288433988181
-0.18,0.32,-25.1900114967299,13.3275893797824
-0.18,0.335,-25.0004115644022,16.3868400956595
-0.18,0.35,-24.7903550903957,19.4019544446648
-0.16,0.05,-20.5983045586459,-43.2031711314159
-0.16,0.065,-20.8146769859783,-40.2974530812218
-0.16,0.08,-21.0131040734726,-37.3348855888095
-0.16,0.095,-21.1925614813495,-34.3195303464332
-0.16,0.11,-21.3520988705074,-31.2558874092717
-0.16,0.125,-21.4908535457563,-28.1488704335954
-0.16,0.14,-21.6080633392921,-25.0037738200394
-0.16,0.155,-21.703078375332,-21.8262320670093
-0.16,0.17,-21.7753713627981,-18.6221719234386
-0.16,0.185,-21.8245461073965,-15.3977581927976
-0.16,0.2,-21.8503439689676,-12.1593342903703
-0.16,0.215,-21.8526480576111,-8.9133588710852
-0.16,0.23,-21.8314850350009,-5.6663399938395
-0.16,0.245,-21.7870244595759,-2.42476839656229
-0.16,0.26,-21.7195757046624,0.804948517020436
-0.16,0.275,-21.6295825536355,4.01655041922929
-0.16,0.29,-21.517615653187,7.20398406172271
-0.16,0.305,-21.3843630710013,10.361458252917
-0.16,0.32,-21.2306192538463,13.4834927165465
-0.16,0.335,-21.0572727233459,16.5649599955328
-0.16,0.35,-20.8652928607207,19.6011198243233
-0.14,0.05,-16.6082894125604,-43.4483455607419
-0.14,0.065,-16.8024148499548,-40.5267944981212
-0.14,0.08,-16.9804879904558,-37.5471386330127
-0.14,0.095,-17.1415762573622,-34.5135040770473
-0.14,0.11,-17.28481384503,-31.4304721564397
-0.14,0.125,-17.4094143347892,-28.3030541762018
-0.14,0.14,-17.5146826252329,-25.1366576417334
-0.14,0.155,-17.600025837472,-21.9370442444743
-0.14,0.17,-17.664962866889,-18.7102802218696
-0.14,0.185,-17.709132283379,-15.4626799844381
-0.14,0.2,-17.7322983286244,-12.2007441781616
-0.14,0.215,-17.7343548110348,-8.93109356811554
-0.14,0.23,-17.7153267704744,-5.6604003130042
-0.14,0.245,-17.6753698612232,-2.39531829334026
-0.14,0.26,-17.6147674741122,0.857585797748206
-0.14,0.275,-17.5339257005574,4.09189894654475
-0.14,0.29,-17.4333663101203,7.30142433305875
-0.14,0.305,-17.3137179718432,10.4802385090944
-0.14,0.32,-17.175706003739,13.6227420821485
-0.14,0.335,-17.0201409622801,16.723703034713
-0.14,0.35,-16.8479064106273,19.7782920765331
-0.12,0.05,-12.5369485271684,-43.6552993771508
-0.12,0.065,-12.707180476405,-40.7203980051004
-0.12,0.08,-12.8633754188836,-37.7262841580194
-0.12,0.095,-13.0047056408421,-34.6771395653916
-0.12,0.11,-13.130402237678,-31.5776163492727
-0.12,0.125,-13.2397664622535,-28.4328113900062
-0.12,0.14,-13.3321804688771,-25.2482317386041
-0.12,0.155,-13.4071171449892,-22.0297513842553
-0.12,0.17,-13.4641487268478,-18.7835600030381
-0.12,0.185,-13.5029539310929,-15.5161046202936
-0.12,0.2,-13.5233233675115,-12.2340254109466
-0.12,0.215,-13.5251630515996,-8.94408709866711
-0.12,0.23,-13.5084959033965,-5.6531075992299
-0.12,0.245,-13.4734611783627,-2.36788567604045
-0.12,0.26,-13.4203118552599,0.904870602212931
-0.12,0.275,-13.3494100757202,4.15861284437243
-0.12,0.29,-13.2612207878979,7.38701713071702
