target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.98401117005977,-35.1337948016733
-0.2,0.065,-6.05725761876569,-33.7533688802081
-0.2,0.08,-6.12381760183432,-32.3401184539407
-0.2,0.095,-6.18334541557984,-30.8956513845366
-0.2,0.11,-6.23552225781392,-29.42179714312
-0.2,0.125,-6.28006067882651,-27.9205996681763
-0.2,0.14,-6.316708759927,-26.3943065007734
-0.2,0.155,-6.34525390307016,-24.8453542240326
-0.2,0.17,-6.36552612507898,-23.2763503566191
-0.2,0.185,-6.37740075905361,-21.6900519685042
-0.2,0.2,-6.38080047960829,-20.0893414016809
-0.2,0.215,-6.37569658966057,-18.4771995847603
-0.2,0.23,-6.36210952629886,-16.8566775152226
-0.2,0.245,-6.34010857055862,-15.2308665512449
-0.2,0.26,-6.30981076946165,-13.6028681908261
-0.2,0.275,-6.27137910258595,-11.9757640312157
-0.2,0.29,-6.22501995319853,-10.3525865811962
-0.2,0.305,-6.17097995747016,-8.73629155792837
-0.2,0.32,-6.10954232790685,-7.1297322296679
-0.2,0.335,-6.04102275523583,-5.5356362827861
-0.2,0.35,-5.96576500145476,-3.95658558720284
-0.18,0.05,-3.94366113819916,-35.3029840223226
-0.18,0.065,-4.0065565999428,-33.913529015173
-0.18,0.08,-4.06370446854552,-32.4903951539868
-0.18,0.095,-4.11480211850975,-31.0352161858492
-0.18,0.11,-4.15957033595974,-29.5498576301387
-0.18,0.125,-4.19775729070252,-28.0364096113878
-0.18,0.14,-4.22914226835762,-26.4971757225962
-0.18,0.155,-4.25353905848344,-24.9346579396073
-0.18,0.17,-4.27079890206779,-23.3515377386108
-0.18,0.185,-4.28081290719977,-21.7506536979346
-0.18,0.2,-4.28351385898898,-20.1349759927299
-0.18,0.215,-4.27887736551597,-18.5075783047858
-0.18,0.23,-4.26692230147031,-16.8716077658066
-0.18,0.245,-4.24771053648067,-15.230253623858
-0.18,0.26,-4.22134595460322,-13.5867153664134
-0.18,0.275,-4.18797279638914,-11.9441710447449
-0.18,0.29,-4.14777337811149,-10.3057465261607
-0.18,0.305,-4.10096525554088,-8.67448635242663
-0.18,0.32,-4.04779792198511,-7.05332680647827
-0.18,0.335,-3.98854913258397,-5.44507169797945
-0.18,0.35,-3.92352096247259,-3.85237126213535
-0.16,0.05,-1.85839491958984,-35.4429077190779
-0.16,0.065,-1.91012287813772,-34.0453247363945
-0.16,0.08,-1.9571064831585,-32.6132775467554
-0.16,0.095,-1.99909246992491,-31.1484232981999
-0.16,0.11,-2.03584711677272,-29.6526604900336
-0.16,0.125,-2.06715962646034,-28.1281217999519
-0.16,0.14,-2.09284530593542,-26.5771627031844
-0.16,0.155,-2.11274845449572,-25.0023458986082
-0.16,0.17,-2.12674487652083,-23.4064216944481
-0.16,0.185,-2.13474393925003,-21.7923046489077
-0.16,0.2,-2.13669011210468,-20.1630468969527
-0.16,0.215,-2.13256393553736,-18.521808718997
-0.16,0.23,-2.12238238908234,-16.8718270134289
-0.16,0.245,-2.10619864362746,-15.216382409475
-0.16,0.26,-2.08410120721433,-13.5587658066338
-0.16,0.275,-2.05621249137265,-11.9022451385303
-0.16,0.29,-2.02268684431866,-10.2500331384268
-0.16,0.305,-1.98370811251053,-8.60525683094006
-0.16,0.32,-1.93948680742618,-6.9709293914564
-0.16,0.335,-1.89025695827714,-5.34992491310355
-0.16,0.35,-1.83627274360405,-3.74495649995358
-0.14,0.05,0.266920035454876,-35.5513753389851
-0.14,0.065,0.227114506875767,-34.1466163036609
-0.14,0.08,0.190991083061125,-32.7066879153231
-0.14,0.095,0.1587476718208,-31.2332681547859
-0.14,0.11,0.130566857265372,-29.7282851802968
-0.14,0.125,0.106613218530074,-28.1939101619739
-0.14,0.14,0.0870308077669345,-26.6325456855434
-0.14,0.155,0.0719408593938806,-25.0468097321718
-0.14,0.17,0.0614397994042965,-23.4395153886964
-0.14,0.185,0.055597617095635,-21.8136465951267
-0.14,0.2,0.0544566519642917,-20.1723303827324
-0.14,0.215,0.0580308362037801,-18.5188061915062
-0.14,0.23,0.0663054186137984,-16.8563929673465
-0.14,0.245,0.0792371798019072,-15.1884548231298
-0.14,0.26,0.0967551319789094,-13.5183660988787
-0.14,0.275,0.118761680461136,-11.8494766696609
-0.14,0.29,0.145134209049117,-10.1850783269505
-0.14,0.305,0.17572703854119,-8.52837300135235
-0.14,0.32,0.210373697408456,-6.88244350631164
-0.14,0.335,0.248889436626827,-5.25022736966311
-0.14,0.35,0.291073915748067,-3.63449419148798
-0.12,0.05,2.42675257712952,-35.6263774048009
-0.12,0.065,2.39954331399454,-34.2154406227932
-0.12,0.08,2.37490159106233,-32.7687202991714
-0.12,0.095,2.3529644476952,-31.2879126227538
-0.12,0.11,2.3338581330496,-29.7749718642465
-0.12,0.125,2.31769622779936,-28.2321032261113
-0.12,0.14,2.30457787981673,-26.6617510590227
-0.12,0.155,2.29458620366507,-25.0665824430866
-0.12,0.17,2.28778689451847,-23.4494662890225
-0.12,0.185,2.28422709823757,-21.8134482771471
-0.12,0.2,2.28393457690957,-20.1617221081311
-0.12,0.215,2.28691719641938,-18.4975976826294
-0.12,0.23,2.29316275599687,-16.8244669489895
-0.12,0.245,2.30263916385613,-15.1457682444893
-0.12,0.26,2.31529495515796,-13.4649500122444
-0.12,0.275,2.33106013468101,-11.7854347889034
-0.12,0.29,2.3498473167983,-10.1105843336065
-0.12,0.305,2.37155312569311,-8.44366670690651
-0.12,0.32,2.39605981246336,-6.78782601192774
-0.12,0.335,2.42323704058378,-5.14605539204875
-0.12,0.35,2.45294378610206,-3.52117373940051
-0.1,0.05,4.61495372852598,-35.6661380611994
-0.1,0.065,4.60091449980516,-34.2500632601153
-0.1,0.08,4.5882838943381,-32.7976916461959
-0.1,0.095,4.57713325815518,-31.3107349560133
-0.1,0.11,4.56752794867679,-29.7911698293577
-0.1,0.125,4.55952635265169,-28.2412306770099
-0.1,0.14,4.5531789689745,-26.6633977377332
-0.1,0.155,4.54852758289359,-25.060380312229
-0.1,0.17,4.54560455798727,-23.4350953330925
-0.1,0.185,4.54443226774825,-21.7906415949802
-0.1,0.2,4.54502268638494,-20.1302701391776
-0.1,0.215,4.54737715315143,-18.4573514356904
-0.1,0.23,4.55148631776729,-16.7753401337088
-0.1,0.245,4.5573302714795,-15.0877382458846
-0.1,0.26,4.56487885706639,-13.3980576889178
-0.1,0.275,4.57409215067591,-11.7097831172106
-0.1,0.29,4.58492109771236,-10.026335960039
-0.1,0.305,4.59730828373321,-8.35104050647916
-0.1,0.32,4.61118881601567,-6.68709278092383
-0.1,0.335,4.62649129059291,-5.03753282429469
-0.1,0.35,4.64313881504206,-3.40522085204129
-0.08,0.05,6.82482427978795,-35.6691654977139
-0.08,0.065,6.824411226685,-34.2490284090679
-0.08,0.08,6.82421264525298,-32.7921909898184
-0.08,0.095,6.82423024235777,-31.3003778426767
-0.08,0.11,6.82446475355511,-29.775584063991
-0.08,0.125,6.82491593431561,-28.2200681274172
-0.08,0.14,6.82558256594179,-26.6363398066593
-0.08,0.155,6.82646247485805,-25.0271431191789
-0.08,0.17,6.82755256510006,-23.3954344503962
-0.08,0.185,6.8288488635693,-21.7443561902203
-0.08,0.2,6.83034657640959,-20.0772063921545
-0.08,0.215,6.83204015436783,-18.3974051201267
-0.08,0.23,6.83392336587107,-16.7084582811593
-0.08,0.245,6.83598937606116,-15.0139198438896
-0.08,0.26,6.83823082780689,-13.3173533984252
-0.08,0.275,6.84063992607163,-11.6222940305619
-0.08,0.29,6.84320852052694,-9.93221145427332
-0.08,0.305,6.84592818609818,-8.25047527712294
-0.08,0.32,6.84879030158105,-6.58032316464513
-0.08,0.335,6.85178612182647,-4.92483254106726
-0.08,0.35,6.85490684518396,-3.28689630460662
-0.06,0.05,9.0492034158262,-35.6342978348342
-0.06,0.065,9.06273981403508,-34.2112043894253
-0.06,0.08,9.07527140225836,-32.7511242439804
-0.06,0.095,9.08672735371333,-31.255792170226
-0.06,0.11,9.09704104445147,-29.7272176673049
-0.06,0.125,9.10615107628478,-28.1676778515827
-0.06,0.14,9.11400226200872,-26.5797052709157
-0.06,0.155,9.1205465423923,-24.9660706177903
-0.06,0.17,9.12574380722899,-23.3297605015181
-0.06,0.185,9.12956259349946,-21.6739506196007
-0.06,0.2,9.13198063630333,-20.0019748481221
-0.06,0.215,9.13298525568262,-18.3172909364531
-0.06,0.23,9.13257356290801,-16.62344362562
-0.06,0.245,9.13075248329225,-14.9240261161506
-0.06,0.26,9.1275385920864,-13.2226408686235
-0.06,0.275,9.12295777218083,-11.5228607383818
-0.06,0.29,9.11704470603726,-9.82819141328913
-0.06,0.305,9.10984222080277,-8.14203605386382
-0.06,0.32,9.10140050866076,-6.46766292141906
-0.06,0.335,9.09177625041781,-4.80817664390917
-0.06,0.35,9.08103166895864,-3.16649360716463
-0.04,0.05,11.2805763902992,-35.5607420645241
-0.04,0.065,11.3082405945764,-34.1358222611953
-0.04,0.08,11.3336664539127,-32.6737522072423
-0.04,0.095,11.3567089060206,-31.1762741310331
-0.04,0.11,11.3772323583721,-29.6454077631076
-0.04,0.125,11.3951127783064,-28.0834432206752
-0.04,0.14,11.4102396920528,-26.4929287363171
-0.04,0.155,11.4225180320961,-24.8766532035665
-0.04,0.17,11.4318697749658,-23.2376236985454
-0.04,0.185,11.4382353162781,-21.5790383230652
-0.04,0.2,11.4415745345982,-19.9042548988922
-0.04,0.215,11.4418675097528,-18.216756209147
-0.04,0.23,11.4391148678681,-16.5201126254442
-0.04,0.245,11.4333377431003,-14.8179430595767
-0.04,0.26,11.4245773573737,-13.1138752481025
-0.04,0.275,11.4128942346533,-11.4115063862611
-0.04,0.29,11.3983670773792,-9.71436510103748
-0.04,0.305,11.3810913471532,-8.02587567647646
-0.04,0.32,11.3611775956639,-6.34932533259859
-0.04,0.335,11.3387496034606,-4.68783521338044
-0.04,0.35,11.3139423820479,-3.04433558143276
-0.02,0.05,13.5111979615392,-35.448103834635
-0.02,0.065,13.553015269204,-34.0225053309024
-0.02,0.08,13.5913578408293,-32.5597195614133
-0.02,0.095,13.6260059671512,-31.0614934759306
-0.02,0.11,13.6567547010306,-29.5298527720819
-0.02,0.125,13.6834170253835,-27.967094759426
-0.02,0.14,13.7058268758913,-26.3757760260406
-0.02,0.155,13.7238419277076,-24.7586948818048
-0.02,0.17,13.7373460582379,-23.1188687344629
-0.02,0.185,13.7462514052478,-21.4595067511345
-0.02,0.2,13.7504999488203,-19.7839783373089
-0.02,0.215,13.7500645631309,-18.0957781377763
-0.02,0.23,13.7449495002058,-16.3984884062321
-0.02,0.245,13.7351902892817,-14.6957396939456
-0.02,0.26,13.7208530557598,-12.9911708731615
-0.02,0.275,13.7020332848141,-11.2883895252414
-0.02,0.29,13.6788540761638,-9.59093369023668
-0.02,0.305,13.651463948881,-7.90223590147661
-0.02,0.32,13.6200342740092,-6.22559030910056
-0.02,0.335,13.5847564159738,-4.56412355725232
-0.02,0.35,13.5458386745363,-2.92076991002713
0,0.05,15.7332271505518,-35.2964062563294
0,0.065,15.7890661291827,-33.8712877183722
0,0.08,15.8402027617816,-32.4090730367428
0,0.095,15.8863436178696,-30.911511112895
0,0.11,15.9272152787257,-29.380629277165
0,0.125,15.9625685668627,-27.8187261159369
0,0.14,15.9921825762144,-26.2283591001032
0,0.155,16.0158683828128,-24.6123269910799
0,0.17,16.0334723198627,-22.9736471825635
0,0.185,16.0448787059465,-21.315528329126
0,0.2,16.0500119358988,-19.6413387977548
0,0.215,16.0488378598694,-17.9545716472024
0,0.23,16.0413644020402,-16.2588069832631
0,0.245,16.0276413966181,-14.5576726421281
0,0.26,16.0077596494398,-12.8548042185551
0,0.275,15.9818492571895,-11.1538054689735
0,0.29,15.9500772475814,-9.45821008658591
0,0.305,15.9126446212208,-7.77144577287399
