target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.07465372869337,21.6581661158431
-0.2,0.065,9.08420531295775,24.0839508868487
-0.2,0.08,9.09469975739829,26.5238956076848
-0.2,0.095,9.10617106969675,28.9737467491846
-0.2,0.11,9.11864999220746,31.4290710690274
-0.2,0.125,9.13216350907362,33.8852913914804
-0.2,0.14,9.14673437913396,36.3377262515873
-0.2,0.155,9.16238070892581,38.7816326906051
-0.2,0.17,9.17911557692496,41.2122513521698
-0.2,0.185,9.19694671995501,43.6248529161065
-0.2,0.2,9.21587629160026,46.0147848331472
-0.2,0.215,9.23590070032699,48.3775172863559
-0.2,0.23,9.25701053145724,50.708687313845
-0.2,0.245,9.27919055738829,53.0041400826945
-0.2,0.26,9.3024198368061,55.2599663931878
-0.2,0.275,9.32667189713003,57.4725356286702
-0.2,0.29,9.35191499918345,59.6385235235746
-0.2,0.305,9.37811247411681,61.7549343038296
-0.2,0.32,9.40522312439827,63.8191169436847
-0.2,0.335,9.43320167765598,65.8287754737302
-0.2,0.35,9.46199928250999,67.7819734603169
-0.18,0.05,12.2277112712374,21.2633429269357
-0.18,0.065,12.2586654838795,23.710350476021
-0.18,0.08,12.2889721219897,26.1722552407701
-0.18,0.095,12.3185732108906,28.6446901125195
-0.18,0.11,12.3474140676315,31.1230973715656
-0.18,0.125,12.3754439761771,33.6027660309015
-0.18,0.14,12.4026168186341,36.0788733522346
-0.18,0.155,12.4288916437799,38.5465297793678
-0.18,0.17,12.4542331584953,41.0008263786957
-0.18,0.185,12.4786121262241,43.4368837563382
-0.18,0.2,12.5020056604393,45.849901335035
-0.18,0.215,12.5243974052842,48.2352058348594
-0.18,0.23,12.5457775980465,50.5882978091275
-0.18,0.245,12.5661430136803,52.9048951444501
-0.18,0.26,12.5854967928558,55.1809725355626
-0.18,0.275,12.6038481628857,57.4127960893936
-0.18,0.29,12.6212120614637,59.596952388569
-0.18,0.305,12.6376086751824,61.7303715403118
-0.18,0.32,12.6530629107007,63.810343945755
-0.18,0.335,12.6676038136955,65.834530730934
-0.18,0.35,12.6812639545299,67.8009679818106
-0.16,0.05,15.433166988078,20.8368314444709
-0.16,0.065,15.486642083659,23.3026445171916
-0.16,0.08,15.5378037377792,25.7840819789185
-0.16,0.095,15.5864935039162,28.2766736663874
-0.16,0.11,15.6325632385701,30.7757482303261
-0.16,0.125,15.6758770991427,33.2764719201524
-0.16,0.14,15.7163134200143,35.7738918450283
-0.16,0.155,15.7537664178656,38.2629829125143
-0.16,0.17,15.7881476708667,40.7386974820354
-0.16,0.185,15.8193873318989,43.1960166353755
-0.16,0.2,15.8474350348543,45.6300018712485
-0.16,0.215,15.8722604681036,48.0358459877
-0.16,0.23,15.8938535977468,50.4089219226213
-0.16,0.245,15.9122245358921,52.7448283834173
-0.16,0.26,15.9274030602637,55.0394312074564
-0.16,0.275,15.9394378054587,57.2888995507819
-0.16,0.29,15.9483951525234,59.4897361910995
-0.16,0.305,15.9543578576675,61.6388014464541
-0.16,0.32,15.9574234626426,63.7333304331622
-0.16,0.335,15.957702538682,65.7709436147311
-0.16,0.35,15.9553168137781,67.7496507995442
-0.14,0.05,18.6824567921701,20.3782402631197
-0.14,0.065,18.759435134154,22.8602310099967
-0.14,0.08,18.8323696374615,25.3585554482289
-0.14,0.095,18.9009937417387,27.8686525287341
-0.14,0.11,18.965058588988,30.3857499497073
-0.14,0.125,19.0243364860358,32.9049042314194
-0.14,0.14,19.078624165795,35.4210455576856
-0.14,0.155,19.1277457553848,37.9290265466707
-0.14,0.17,19.1715553593699,40.4236739401399
-0.14,0.185,19.2099391827489,42.8998420482619
-0.14,0.2,19.2428171231731,45.3524666883736
-0.14,0.215,19.2701437848453,47.7766183028263
-0.14,0.23,19.2919088825152,50.167552950794
-0.14,0.245,19.308137025134,52.5207599296849
-0.14,0.26,19.3188868912496,54.8320049034934
-0.14,0.275,19.3242498272732,57.0973675786993
-0.14,0.29,19.3243479199967,59.3132731745681
-0.14,0.305,19.3193316082868,61.4765171621079
-0.14,0.32,19.3093769147785,63.584282987763
-0.14,0.335,19.2946823822615,65.6341527412429
-0.14,0.35,19.2754658079132,67.6241109389225
-0.12,0.05,21.9661079718161,19.8874636855202
-0.12,0.065,22.0674068588948,22.3828110442136
-0.12,0.08,22.1628797363267,24.8951754515863
-0.12,0.095,22.2521454379028,27.4199186842661
-0.12,0.11,22.3348482087645,29.9521818990047
-0.12,0.125,22.4106627563608,32.4869268199126
-0.12,0.14,22.4792990175148,35.0189819586285
-0.12,0.155,22.5405065015706,37.5430930049976
-0.12,0.17,22.5940780799618,40.0539763276235
-0.12,0.185,22.6398531015598,42.5463743664858
-0.12,0.2,22.6777197371815,45.0151115911618
-0.12,0.215,22.7076164758474,47.4551496398559
-0.12,0.23,22.7295327279425,49.8616402621722
-0.12,0.245,22.7435085185704,52.2299747541693
-0.12,0.26,22.7496332869176,54.5558287013473
-0.12,0.275,22.7480438394812,56.8352010182765
-0.12,0.29,22.7389215298033,59.0644464946497
-0.12,0.305,22.7224887644425,61.2403012971711
-0.12,0.32,22.6990049499006,63.359901136477
-0.12,0.335,22.6687620105331,65.4207920594953
-0.12,0.35,22.632079609202,67.4209340633122
-0.1,0.05,25.2738390132344,19.3647080732712
-0.1,0.065,25.4000834822235,21.8704205938561
-0.1,0.08,25.5186824237111,24.3937994257539
-0.1,0.095,25.6291350162491,26.9301442692655
-0.1,0.11,25.7309737772515,29.4745257297065
-0.1,0.125,25.8237713038021,32.021827407708
-0.1,0.14,25.9071466395198,34.5667932704138
-0.1,0.155,25.9807710848581,37.1040794072762
-0.1,0.17,26.044373271811,39.6283090748523
-0.1,0.185,26.0977433430548,42.1341297630421
-0.1,0.2,26.1407361000445,44.6162709002692
-0.1,0.215,26.1732730176706,47.0696007504854
-0.1,0.23,26.1953430624927,49.4891810626443
-0.1,0.245,26.2070022918953,51.8703181003427
-0.1,0.26,26.2083722549954,54.2086088116874
-0.1,0.275,26.1996372579672,56.4999810838839
-0.1,0.29,26.1810405948283,58.7407272549162
-0.1,0.305,26.1528798740189,60.9275303118578
-0.1,0.32,26.1155016017156,63.0574824774475
-0.1,0.335,26.0692951878927,65.1280961428995
-0.1,0.35,26.0146865652719,67.1373073703103
-0.08,0.05,28.5946913900221,18.8105115459313
-0.08,0.065,28.7462903780834,21.3234553877589
-0.08,0.08,28.888402809546,23.8546727287116
-0.08,0.095,29.0204048610726,26.39941746958
