target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.5861132008073,-3.21846912487653
-0.2,0.065,-13.7227500056181,-1.32644389480068
-0.2,0.08,-13.8482683571769,0.587931508224244
-0.2,0.095,-13.9620529459537,2.52168180116081
-0.2,0.11,-14.0635331624905,4.47163460218351
-0.2,0.125,-14.152190880124,6.43444268000536
-0.2,0.14,-14.2275677749435,8.40660998632761
-0.2,0.155,-14.2892719852247,10.3845210856146
-0.2,0.17,-14.3369839223837,12.3644734559073
-0.2,0.185,-14.3704610667044,14.3427120249937
-0.2,0.2,-14.3895416012775,16.3154652117232
-0.2,0.215,-14.3941467782147,18.2789816696331
-0.2,0.23,-14.3842819425907,20.2295668997831
-0.2,0.245,-14.36003618881,22.1636188934008
-0.2,0.26,-14.3215806620673,24.077661998098
-0.2,0.275,-14.2691655646752,25.968378266654
-0.2,0.29,-14.2031159628642,27.8326356421213
-0.2,0.305,-14.1238265288379,29.6675124470342
-0.2,0.32,-14.0317553748325,31.4703177822472
-0.2,0.335,-13.9274171627053,33.238607580273
-0.2,0.35,-13.8113756775919,34.970196204262
-0.18,0.05,-11.1829441313531,-3.29498227277601
-0.18,0.065,-11.306560545609,-1.38690004007723
-0.18,0.08,-11.4201023836276,0.544183956307445
-0.18,0.095,-11.5230001695006,2.49521666601392
-0.18,0.11,-11.6147253812892,4.46293803037303
-0.18,0.125,-11.694797797829,6.44390415996882
-0.18,0.14,-11.762792419961,8.4345145711818
-0.18,0.155,-11.8183457751755,10.431043069798
-0.18,0.17,-11.8611614269734,12.4296717223005
-0.18,0.185,-11.8910145222123,14.4265272363201
-0.18,0.2,-11.9077552414147,16.4177189589112
-0.18,0.215,-11.9113110411128,18.3993776355863
-0.18,0.23,-11.901687624994,20.3676940244976
-0.18,0.245,-11.8789686110987,22.3189564644296
-0.18,0.26,-11.8433139122338,24.2495865274841
-0.18,0.275,-11.7949568864447,26.1561719588694
-0.18,0.29,-11.7342003511324,28.0354962098218
-0.18,0.305,-11.6614115888829,29.8845640003777
-0.18,0.32,-11.5770165020159,31.7006224917824
-0.18,0.335,-11.4814930869488,33.4811778079474
-0.18,0.35,-11.3753644155343,35.2240067992352
-0.16,0.05,-8.72121692213817,-3.37198336991354
-0.16,0.065,-8.83069479206705,-1.44946266861167
-0.16,0.08,-8.93122490315891,0.496669109405133
-0.16,0.095,-9.02229186383661,2.46328728990137
-0.16,0.11,-9.10341699618776,4.44705075709371
-0.16,0.125,-9.17416510592127,6.44442599768728
-0.16,0.14,-9.23415086736221,8.45171547029593
-0.16,0.155,-9.28304465009426,10.4650898668431
-0.16,0.17,-9.32057761418255,12.4806236731612
-0.16,0.185,-9.34654591932806,14.4943333063655
-0.16,0.2,-9.36081391973039,16.5022169852953
-0.16,0.215,-9.36331624182461,18.5002954128801
-0.16,0.23,-9.35405868051234,20.4846523063938
-0.16,0.245,-9.33311788807244,22.4514738046348
-0.16,0.26,-9.30063987001887,24.3970858242812
-0.16,0.275,-9.25683733906796,26.3179885127059
-0.16,0.29,-9.20198602082404,28.2108870598121
-0.16,0.305,-9.13642002819981,30.0727182693638
-0.16,0.32,-9.06052645319392,31.900672451476
-0.16,0.335,-8.97473933917484,33.6922103670608
-0.16,0.35,-8.87953320674815,35.4450751232519
-0.14,0.05,-6.20637670117815,-3.44927899222494
-0.14,0.065,-6.30066108215708,-1.51408034158206
-0.14,0.08,-6.38720185542589,0.44528803001831
-0.14,0.095,-6.46554576237709,2.42563694039988
-0.14,0.11,-6.53527155370637,4.42355197899157
-0.14,0.125,-6.59599603641863,6.43541834356486
-0.14,0.14,-6.64737978901695,8.45745025224498
-0.14,0.155,-6.6891323793565,10.4857244784909
-0.14,0.17,-6.72101693419188,12.5162173916535
-0.14,0.185,-6.7428539172479,14.5448447297662
-0.14,0.2,-6.75452399725836,16.5675032179573
-0.14,0.215,-6.75596991459232,18.5801130498946
-0.14,0.23,-6.74719728570992,20.578660206258
-0.14,0.245,-6.72827432210042,22.5592375814658
-0.14,0.26,-6.69933047771601,24.5180839287278
-0.14,0.275,-6.6605540710637,26.4516197216875
-0.14,0.29,-6.61218896619856,28.3564791505428
-0.14,0.305,-6.55453042208778,30.2295376231339
-0.14,0.32,-6.48792024377191,32.0679343134835
-0.14,0.335,-6.41274138416388,33.8690894807816
-0.14,0.35,-6.32941215466608,35.6307164660423
-0.12,0.05,-3.64469793244364,-3.52666456614543
-0.12,0.065,-3.72282168214912,-1.58068106512386
