target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.23893770393005,-56.8237975061233
-0.2,0.065,4.21323937447167,-54.9173435632867
-0.2,0.08,4.19062003952312,-52.9606853546969
-0.2,0.095,4.17122416199422,-50.9558823770568
-0.2,0.11,4.15518358493402,-48.9053237038266
-0.2,0.125,4.14261563069388,-46.8117208320702
-0.2,0.14,4.13362133248195,-44.6780950828828
-0.2,0.155,4.12828384584693,-42.5077595198385
-0.2,0.17,4.12666708839029,-40.3042955188492
-0.2,0.185,4.12881464642911,-38.0715243020702
-0.2,0.2,4.13474898549465,-35.8134739226076
-0.2,0.215,4.1444709880929,-33.5343423455558
-0.2,0.23,4.15795983630903,-31.2384574133676
-0.2,0.245,4.17517324299018,-28.9302345914499
-0.2,0.26,4.1960480277206,-26.6141334631432
-0.2,0.275,4.22050101798746,-24.2946139788543
-0.2,0.29,4.24843025100463,-21.9760934538368
-0.2,0.305,4.27971643996533,-19.6629052627973
-0.2,0.32,4.31422466277427,-17.3592600940505
-0.2,0.335,4.35180622518477,-15.0692105119286
-0.2,0.35,4.39230065117338,-12.7966194354915
-0.18,0.05,7.1919449383701,-56.9418041434941
-0.18,0.065,7.18275002679976,-55.0221588618995
-0.18,0.08,7.17515982331053,-53.0511008821915
-0.18,0.095,7.1692413861264,-51.0307226608886
-0.18,0.11,7.16505494926342,-48.963460782765
-0.18,0.125,7.1626530076635,-46.8520888895871
-0.18,0.14,7.16207947766612,-44.699704812913
-0.18,0.155,7.16336895650811,-42.5097118570996
-0.18,0.17,7.16654610460104,-40.2857943676566
-0.18,0.185,7.17162516811443,-38.031887910957
-0.18,0.2,7.17860965905665,-35.7521445823192
-0.18,0.215,7.18749220476245,-33.4508941359059
-0.18,0.23,7.19825457121938,-31.1326017817273
-0.18,0.245,7.21086786224856,-28.8018236158471
-0.18,0.26,7.22529288929684,-26.4631607298093
-0.18,0.275,7.24148070085239,-24.1212130803878
-0.18,0.29,7.25937325742256,-21.7805341939531
-0.18,0.305,7.27890423087776,-19.4455877224265
-0.18,0.32,7.29999990832499,-17.1207067766581
-0.18,0.335,7.32258017278749,-14.8100568347599
-0.18,0.35,7.34655953681205,-12.5176028717564
-0.16,0.05,10.1987182149204,-57.0088876356625
-0.16,0.065,10.2070091243733,-55.0771569697583
-0.16,0.08,10.2153516143539,-53.0929153077979
-0.16,0.095,10.2237274048371,-51.0582857199398
-0.16,0.11,10.2321176512643,-48.975749053196
-0.16,0.125,10.2405031615524,-46.8481369508153
-0.16,0.14,10.248864627466,-44.6786187388653
-0.16,0.155,10.2571828626616,-42.4706821114398
-0.16,0.17,10.2654390441449,-40.2281077470777
-0.16,0.185,10.2736149477611,-37.9549381969722
-0.16,0.2,10.2816931732812,-35.6554415916983
-0.16,0.215,10.2896573521429,-33.3340709049999
-0.16,0.23,10.2974923326446,-30.9954196762823
-0.16,0.245,10.3051843361856,-28.6441752292622
-0.16,0.26,10.31272108503,-26.2850705022279
-0.16,0.275,10.3200918932861,-23.9228356521249
-0.16,0.29,10.3272877261301,-21.562150578828
-0.16,0.305,10.3343012215952,-19.2075994569457
-0.16,0.32,10.3411266820148,-16.8636282597972
-0.16,0.335,10.3477600328804,-14.5345061210965
-0.16,0.35,10.3541987542453,-12.2242912150764
-0.14,0.05,13.2515443901979,-57.0218610529879
-0.14,0.065,13.2781875800836,-55.0792152389837
-0.14,0.08,13.3032596644877,-53.0830866622104
-0.14,0.095,13.3266497991516,-51.0356266721404
-0.14,0.11,13.3482532488649,-48.939356895985
-0.14,0.125,13.3679728733581,-46.7971623465127
-0.14,0.14,13.3857205619245,-44.6122780824593
-0.14,0.155,13.4014185743594,-42.3882693367992
-0.14,0.17,13.4150007507644,-40.1290052441071
-0.14,0.185,13.4264135524055,-37.8386265207334
-0.14,0.2,13.4356169012466,-35.5215076728071
-0.14,0.215,13.4425847914582,-33.1822145128961
-0.14,0.23,13.4473056539789,-30.8254579441131
-0.14,0.245,13.4497824620519,-28.4560451097265
-0.14,0.26,13.4500325778736,-26.0788290996293
-0.14,0.275,13.4480873445117,-23.6986584456262
-0.14,0.29,13.4439914423068,-21.320327623572
-0.14,0.305,13.4378020294525,-18.94852971505
-0.14,0.32,13.4295876984907,-16.587812269959
-0.14,0.335,13.419427282525,-14.2425372576261
-0.14,0.35,13.4074085483193,-11.9168458200694
-0.12,0.05,16.3418299832759,-56.9778827441115
-0.12,0.065,16.3875494436127,-55.0255525048259
-0.12,0.08,16.4300166250808,-53.0189098398078
-0.12,0.095,16.4690218818506,-50.9601320721013
-0.12,0.11,16.5043687019681,-48.8517779136861
-0.12,0.125,16.5358765851973,-46.6967806496243
-0.12,0.14,16.5633837977564,-44.4984345876965
-0.12,0.155,16.5867499266774,-42.2603746756788
-0.12,0.17,16.6058581562926,-39.9865494146896
-0.12,0.185,16.6206171959215,-37.6811874355556
-0.12,0.2,16.6309627962331,-35.3487583388282
-0.12,0.215,16.6368588042904,-32.9939286196036
-0.12,0.23,16.6382977234444,-30.6215136859876
-0.12,0.245,16.6353007578491,-28.2364271309848
-0.12,0.26,16.6279173453751,-25.8436285130823
-0.12,0.275,16.61622419314,-23.4480709472179
-0.12,0.29,16.6003238531759,-21.0546497851283
-0.12,0.305,16.5803428861057,-18.6681536031068
-0.12,0.32,16.5564296760118,-16.2932185845065
-0.12,0.335,16.5287519644275,-13.9342872276333
-0.12,0.35,16.4974941822936,-11.5955721167928
-0.1,0.05,19.4601859676233,-56.8745379959806
-0.1,0.065,19.5255383648166,-54.9138104032024
-0.1,0.08,19.5859115450829,-52.8980970833714
-0.1,0.095,19.6409920841143,-50.8295990583152
-0.1,0.11,19.6904869968617,-48.7109082314549
-0.1,0.125,19.7341281054328,-46.5450006239712
-0.1,0.14,19.771676212129,-44.3352226265915
-0.1,0.155,19.8029249572646,-42.0852701547669
-0.1,0.17,19.8277042433291,-39.7991608357938
-0.1,0.185,19.8458831166915,-37.4811996052684
-0.1,0.2,19.8573720114253,-35.1359383380548
-0.1,0.215,19.8621242802163,-32.768130369788
