target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.7675435812543,-5.64865665095717
-0.2,0.065,-37.0864633759257,-2.7474735887869
-0.2,0.08,-37.3802187184954,0.188756438462665
-0.2,0.095,-37.6474035597646,3.15544344537454
-0.2,0.11,-37.8867139254824,6.14768902535194
-0.2,0.125,-38.0969657400072,9.16032074752943
-0.2,0.14,-38.2771115797207,12.1879324856669
-0.2,0.155,-38.4262559063284,15.2249300666578
-0.2,0.17,-38.5436683476071,18.2655814330914
-0.2,0.185,-38.6287946382268,21.304070324617
-0.2,0.2,-38.6812648948898,24.3345523370528
-0.2,0.215,-38.7008989727722,27.3512121135863
-0.2,0.23,-38.6877087448814,30.3483203606484
-0.2,0.245,-38.6418972413299,33.3202893804228
-0.2,0.26,-38.5638546834679,36.2617258592861
-0.2,0.275,-38.45415155332,39.1674797524606
-0.2,0.29,-38.3135289210175,42.0326882529849
-0.2,0.305,-38.1428863382389,44.8528140160078
-0.2,0.32,-37.9432676691083,47.62367701518
-0.2,0.335,-37.7158452698314,50.3414796353551
-0.2,0.35,-37.4619029606743,53.0028248261103
-0.18,0.05,-33.1797198304382,-5.63212475281953
-0.18,0.065,-33.4812887462072,-2.70585278575702
-0.18,0.08,-33.7591185162241,0.256406014159762
-0.18,0.095,-34.0118524815736,3.24993780795432
-0.18,0.11,-34.2382314303476,6.26970513578759
-0.18,0.125,-34.4371111427846,9.31038281017579
-0.18,0.14,-34.6074789099559,12.3664001635304
-0.18,0.155,-34.7484685734419,15.4319890104689
-0.18,0.17,-34.8593736520404,18.5012364537543
-0.18,0.185,-34.9396581638544,21.5681414762453
-0.18,0.2,-34.9889648109966,24.6266740857009
-0.18,0.215,-35.0071202795342,27.6708356670182
-0.18,0.23,-34.9941374840198,30.6947191368607
-0.18,0.245,-34.9502147002093,33.6925674828257
-0.18,0.26,-34.8757316208664,36.6588293307479
-0.18,0.275,-34.7712424715073,39.58821029664
-0.18,0.29,-34.6374664212221,42.4757190325313
-0.18,0.305,-34.4752755933133,45.3167070887131
-0.18,0.32,-34.2856810522414,48.1069019343071
-0.18,0.335,-34.0698171843715,50.8424327282697
-0.18,0.35,-33.8289249169713,53.5198486755936
-0.16,0.05,-29.488946942139,-5.61310012161188
-0.16,0.065,-29.771244124566,-2.66419511607368
-0.16,0.08,-30.0313728768379,0.321566173786835
-0.16,0.095,-30.2680398821885,3.33935516513716
-0.16,0.11,-30.4800437733429,6.38400522192046
-0.16,0.125,-30.6662921642176,9.45004895413165
-0.16,0.14,-30.8258177101217,12.5317622849178
-0.16,0.155,-30.9577927491499,15.6232146103843
-0.16,0.17,-31.061542094033,18.7183241342863
-0.16,0.185,-31.1365535859474,21.8109172399062
-0.16,0.2,-31.1824860801062,24.8947905882781
-0.16,0.215,-31.1991746132413,27.9637745004693
-0.16,0.23,-31.1866325888226,31.011796111056
-0.16,0.245,-31.1450509194348,34.0329407835786
-0.16,0.26,-31.0747941605576,37.0215103282921
-0.16,0.275,-30.9763937794653,39.9720766939003
-0.16,0.29,-30.8505387838129,42.8795299781911
-0.16,0.305,-30.6980640213242,45.7391198220837
-0.16,0.32,-30.5199365210769,48.5464895030769
-0.16,0.335,-30.3172402911382,51.2977023068904
-0.16,0.35,-30.0911600134191,53.9892600249794
-0.14,0.05,-25.7025447483625,-5.59158739544976
-0.14,0.065,-25.9637112897376,-2.62272924686767
-0.14,0.08,-26.2044192342125,0.383771502624681
-0.14,0.095,-26.4234526280658,3.42298217472188
-0.14,0.11,-26.6196811272707,6.48961864015292
-0.14,0.125,-26.7920762705304,9.57808391129084
-0.14,0.14,-26.9397268461601,12.6825138974501
-0.14,0.155,-27.061852918588,15.7968296098904
-0.14,0.17,-27.1578180954692,18.9147948553658
-0.14,0.185,-27.2271396548061,22.0300782094441
-0.14,0.2,-27.2694962119522,25.1363178793206
-0.14,0.215,-27.2847326810279,28.2271879182313
-0.14,0.23,-27.2728623703034,31.2964641902294
-0.14,0.245,-27.2340661500978,34.3380884686632
-0.14,0.26,-27.1686887334752,37.3462291248333
-0.14,0.275,-27.0772322014662,40.3153369942302
-0.14,0.29,-26.9603469994165,43.2401952001617
-0.14,0.305,-26.818820706987,46.1159619502297
-0.14,0.32,-26.6535649411105,48.938205595652
-0.14,0.335,-26.465600800007,51.7029315216292
-0.14,0.35,-26.2560432711543,54.4066007286259
-0.12,0.05,-21.8291980858429,-5.56761995220974
-0.12,0.065,-22.0674762879055,-2.58169931909247
-0.12,0.08,-22.287135820321,0.442554762414858
-0.12,0.095,-22.4870518025051,3.50011765030258
-0.12,0.11,-22.666177829704,6.58560115773503
-0.12,0.125,-22.8235612373264,9.69329330771544
-0.12,0.14,-22.9583575373114,12.817205606505
-0.12,0.155,-23.069843609177,15.9511271068488
-0.12,0.17,-23.1574292455059,19.0886842411708
-0.12,0.185,-23.2206666937064,22.2234051608674
-0.12,0.2,-23.2592578811613,25.3487871153665
-0.12,0.215,-23.2730590933635,28.458365247395
-0.12,0.23,-23.2620829475575,31.5457811120837
-0.12,0.245,-23.2264976092161,34.6048492142803
-0.12,0.26,-23.1666232807293,37.6296199370558
-0.12,0.275,-23.0829260976155,40.6144373714565
-0.12,0.29,-22.9760096436871,43.5539907681965
-0.12,0.305,-22.8466043755902,46.4433585827713
-0.12,0.32,-22.6955553020552,49.2780443788923
-0.12,0.335,-22.5238083041415,52.0540041527448
-0.12,0.35,-22.3323955020588,54.7676649488889
-0.1,0.05,-17.878912720492,-5.54126151465371
-0.1,0.065,-18.0926862027589,-2.5413614265785
-0.1,0.08,-18.2897992977426,0.497455931145214
-0.1,0.095,-18.4692311901564,3.57008747184966
-0.1,0.11,-18.6300316769912,6.67105603614056
-0.1,0.125,-18.7713351831415,9.79455115154788
-0.1,0.14,-18.8923740322826,12.93447763377
-0.1,0.155,-18.9924905843752,16.0845112725106
-0.1,0.17,-19.0711478718539,19.2381605402298
-0.1,0.185,-19.1279383921202,22.3888330115945
-0.1,0.2,-19.162590773834,25.5299049501752
-0.1,0.215,-19.1749740920961,28.6547923716137
-0.1,0.23,-19.1650996949141,31.7570218049713
-0.1,0.245,-19.1331204821836,34.8302989678625
-0.1,0.26,-19.0793276719442,37.8685736532932
-0.1,0.275,-19.0041451752607,40.8660992695909
-0.1,0.29,-18.9081217815075,43.8174857028943
-0.1,0.305,-18.7919214193678,46.717744434132
-0.1,0.32,-18.6563118223002,49.5623251525681
-0.1,0.335,-18.502151952371,52.347143427873
-0.1,0.35,-18.3303785636479,55.0685993203513
-0.08,0.05,-13.8629289448564,-5.51260695482481
-0.08,0.065,-14.0507619446187,-2.50197936621662
-0.08,0.08,-14.22399686354,0.548031916634922
-0.08,0.095,-14.3817288055071,3.63226012574826
-0.08,0.11,-14.5231149795796,6.74515570052925
-0.08,0.125,-14.6473872399791,9.88082788046225
-0.08,0.14,-14.7538639703199,13.0330944089029
-0.08,0.155,-14.8419609667777,16.1955385727919
-0.08,0.17,-14.9112009808952,19.3615724804789
-0.08,0.185,-14.9612216145097,22.5245052196211
-0.08,0.2,-14.9917813109867,25.6776142942748
-0.08,0.215,-15.002763238404,28.814218584208
-0.08,0.23,-14.9941769370397,31.9277509819488
-0.08,0.245,-14.9661576807588,35.0118288530595
-0.08,0.26,-14.9189635831366,38.0603205517144
-0.08,0.275,-14.8529705547348,41.0674063807167
-0.08,0.29,-14.7686652994807,44.0276326159331
