target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.8188954109225,-6.3748879370618
-0.2,0.065,-31.0665875962402,-4.72605993943821
-0.2,0.08,-31.2952804211971,-3.05543085264452
-0.2,0.095,-31.5039073670672,-1.36551764352151
-0.2,0.11,-31.6914779641943,0.340980299811078
-0.2,0.125,-31.8570911768599,2.06119928282608
-0.2,0.14,-31.9999480068079,3.79213283779706
-0.2,0.155,-32.1193629774025,5.53065637121013
-0.2,0.17,-32.2147741784592,7.27355450352063
-0.2,0.185,-32.2857515793688,9.01755057476382
-0.2,0.2,-32.332003366231,10.7593377039492
-0.2,0.215,-32.3533801118089,12.4956107206937
-0.2,0.23,-32.3498766550719,14.2230982502258
-0.2,0.245,-32.3216316388696,15.9385942219095
-0.2,0.26,-32.2689247274192,17.6389880880439
-0.2,0.275,-32.1921716012786,19.3212930925779
-0.2,0.29,-32.0919168921363,20.98267199815
-0.2,0.305,-31.9688252813737,22.6204597791695
-0.2,0.32,-31.8236710334845,24.2321828980432
-0.2,0.335,-31.6573262704439,25.8155749032407
-0.2,0.35,-31.4707483131769,27.3685882122846
-0.18,0.05,-28.8818924813997,-6.31244227455559
-0.18,0.065,-29.1215703157466,-4.64989788449122
-0.18,0.08,-29.3429119469342,-2.96502732999139
-0.18,0.095,-29.5448647040914,-1.26041438355015
-0.18,0.11,-29.7264502191215,0.461166164807343
-0.18,0.125,-29.8867779070979,2.19676739729645
-0.18,0.14,-30.0250576796283,3.94329281641109
-0.18,0.155,-30.1406115436073,5.69752222793044
-0.18,0.17,-30.2328837562117,7.45614050951436
-0.18,0.185,-30.3014492334716,9.21576870146088
-0.18,0.2,-30.3460199599793,10.9729967584967
-0.18,0.215,-30.3664492022066,12.724417230035
-0.18,0.23,-30.3627333987654,14.4666590921451
-0.18,0.245,-30.3350116715877,16.1964209441067
-0.18,0.26,-30.283562985609,17.910502802406
-0.18,0.275,-30.2088010544541,19.6058357802522
-0.18,0.29,-30.1112671633736,21.2795090210355
-0.18,0.305,-29.9916211411758,22.9287933607809
-0.18,0.32,-29.8506307609518,24.5511613153173
-0.18,0.335,-29.6891598861841,26.144303123024
-0.18,0.35,-29.5081556988875,27.7061387066521
-0.16,0.05,-26.8805783323777,-6.24466875024316
-0.16,0.065,-27.1110672167673,-4.56974718834803
-0.16,0.08,-27.323972104727,-2.8720199340076
-0.16,0.095,-27.5182624706327,-1.15413284192462
-0.16,0.11,-27.6929798228705,0.581069086779262
-0.16,0.125,-27.8472511447316,2.33056132599979
-0.16,0.14,-27.9803015892314,4.09116333643919
-0.16,0.155,-28.0914660760049,5.85956562737107
-0.16,0.17,-28.1801994517774,7.63235989152798
-0.16,0.185,-28.2460849098482,9.40607161259195
-0.16,0.2,-28.288840407403,11.1771944385112
-0.16,0.215,-28.3083228807013,12.9422255357954
-0.16,0.23,-28.3045301270309,14.6977010932608
-0.16,0.245,-28.2776002986851,16.4402311301027
-0.16,0.26,-28.2278090354633,18.1665327903868
-0.16,0.275,-28.155564337183,19.8734613604311
-0.16,0.29,-28.0613993511673,21.5580383392037
-0.16,0.305,-27.9459633126107,23.2174760053644
-0.16,0.32,-27.8100109243484,24.8491980582673
-0.16,0.335,-27.6543904971527,26.4508560538378
-0.16,0.35,-27.4800311950773,28.0203415035602
-0.14,0.05,-24.8182960744819,-6.17153947869162
-0.14,0.065,-25.0384338222449,-4.48570058317223
-0.14,0.08,-25.2418268986858,-2.77662935434479
-0.14,0.095,-25.4274754885835,-1.04702820691733
-0.14,0.11,-25.5944490232712,0.700193786458789
-0.14,0.125,-25.7418994369734,2.46194119576688
-0.14,0.14,-25.8690737036534,4.2349566415169
-0.14,0.155,-25.9753253029657,6.01584895745355
-0.14,0.17,-26.0601242744739,7.80112460381432
-0.14,0.185,-26.1230655531929,9.58722169511398
-0.14,0.2,-26.1638753239264,11.3705458922142
-0.14,0.215,-26.1824151917224,13.1475073249979
-0.14,0.23,-26.1786840374026,14.9145576583591
-0.14,0.245,-26.1528175023116,16.6682264067683
-0.14,0.26,-26.1050851294054,18.4051556234299
-0.14,0.275,-26.0358852638884,20.1221321584711
-0.14,0.29,-25.9457378910368,21.8161167764092
-0.14,0.305,-25.8352756498493,23.484269547951
-0.14,0.32,-25.705233313193,25.1239710758995
-0.14,0.335,-25.5564360568075,26.7328392698924
-0.14,0.35,-25.3897868630244,28.3087415414213
-0.12,0.05,-22.6991758128309,-6.09307905194447
-0.12,0.065,-22.9078345878899,-4.39789657287391
-0.12,0.08,-23.1006716628446,-2.67911505426371
-0.12,0.095,-23.2767265620815,-0.939487175262697
-0.12,0.11,-23.4351047662203,0.818020986065718
-0.12,0.125,-23.5749906307737,2.59025086605474
-0.12,0.14,-23.6956596188148,4.3738766384364
-0.12,0.155,-23.7964895005753,6.16543437741666
-0.12,0.17,-23.8769701808916,7.96135463599395
-0.12,0.185,-23.9367118518378,9.7579977682181
-0.12,0.2,-23.9754512078747,11.5516912066813
