target_x,target_y,pupil_x,pupil_y
-0.2,0.05,45.5009780885836,-10.5494787528167
-0.2,0.065,45.7702860295313,-8.22509376018734
-0.2,0.08,46.0209053465657,-5.870418233341
-0.2,0.095,46.2517601583573,-3.4890218674561
-0.2,0.11,46.4618501324226,-1.08473036259881
-0.2,0.125,46.6502639581338,1.33840052267646
-0.2,0.14,46.8161920344187,3.77611575309828
-0.2,0.155,46.9589380290706,6.22399619178592
-0.2,0.17,47.0779289870547,8.6774975597551
-0.2,0.185,47.1727236925746,11.1319924277111
-0.2,0.2,47.2430190374748,13.5828143559307
-0.2,0.215,47.2886542048367,16.0253032122322
-0.2,0.23,47.3096125440764,18.4548506394265
-0.2,0.245,47.3060210871194,20.8669446314823
-0.2,0.26,47.2781477300197,23.2572122080685
-0.2,0.275,47.2263961794806,25.6214592468888
-0.2,0.29,47.1512988326587,27.955706641998
-0.2,0.305,47.053507816459,30.256222093919
-0.2,0.32,46.9337844628342,32.5195469992221
-0.2,0.335,46.7929875302646,34.7425180784349
-0.2,0.35,46.6320605016769,36.9222835611279
-0.18,0.05,48.0799827782054,-11.0853215198452
-0.18,0.065,48.3712560683678,-8.74215842177853
-0.18,0.08,48.6421977843085,-6.36757531417455
-0.18,0.095,48.8916124137001,-3.96522193668494
-0.18,0.11,49.1183875876659,-1.53901781954148
-0.18,0.125,49.3215093597005,0.906874529300436
-0.18,0.14,49.5000766168339,3.36808162610426
-0.18,0.155,49.653314227584,5.84005574152397
-0.18,0.17,49.7805845506042,8.31811571832723
-0.18,0.185,49.8813969624035,10.7974910707648
-0.18,0.2,49.9554151155162,13.2733684267387
-0.18,0.215,50.0024617043801,15.7409392659634
-0.18,0.23,50.0225205946236,18.195447850073
-0.18,0.245,50.0157362571809,20.6322382231637
-0.18,0.26,49.9824105357964,23.0467991942821
-0.18,0.275,49.9229968646297,25.4348062891328
-0.18,0.29,49.8380921312182,27.7921597769079
-0.18,0.305,49.7284264499849,30.1150180289068
-0.18,0.32,49.5948511671951,32.3998256408037
-0.18,0.335,49.4383254574893,34.643335939695
-0.18,0.35,49.2599018952459,36.8426276901075
-0.16,0.05,50.6686486760214,-11.6248687505202
-0.16,0.065,50.9822466760614,-9.26490975946675
-0.16,0.08,51.2738520442676,-6.87244504372299
-0.16,0.095,51.5421460784945,-4.45119623544323
-0.16,0.11,51.7859009196202,-2.00516800849535
-0.16,0.125,52.0039967172023,0.461379507009732
-0.16,0.14,52.1954378443392,2.94396384476376
-0.16,0.155,52.3593677114303,5.4379183769085
-0.16,0.17,52.495081745076,7.93843487338962
-0.16,0.185,52.6020381419101,10.4406095948615
-0.16,0.2,52.679866063056,12.9394919170919
-0.16,0.215,52.728371014482,15.4301343762565
-0.16,0.23,52.747537245674,17.9076429514591
-0.16,0.245,52.7375270995519,20.367226386569
-0.16,0.26,52.6986773468836,22.8042433860681
-0.16,0.275,52.6314926393848,25.214246601333
-0.16,0.29,52.5366363070464,27.5930224527758
-0.16,0.305,52.414918804966,29.9366259956728
-0.16,0.32,52.2672841786418,32.2414102277104
-0.16,0.335,52.0947949608233,34.5040494405077
-0.16,0.35,51.898615939912,36.7215564267566
-0.14,0.05,53.2583318147714,-12.1664999335377
-0.14,0.065,53.5944346833653,-9.79187565008822
-0.14,0.08,53.9068789728186,-7.38371607522089
-0.14,0.095,54.1942207115159,-4.94580562365585
-0.14,0.11,54.4551144915581,-2.48222424554713
-0.14,0.125,54.6883325729862,0.00268082620598621
-0.14,0.14,54.8927829569575,2.50432918846396
-0.14,0.155,55.0675259161258,5.01794675118154
-0.14,0.17,55.21178849283,7.53860988952102
-0.14,0.185,55.3249765199339,10.0612933727545
-0.14,0.2,55.4066837857477,12.5809210132976
-0.14,0.215,55.4566980517339,15.0924178587076
-0.14,0.23,55.4750037329426,17.5907626717518
-0.14,0.245,55.4617811638026,20.0710394277945
-0.14,0.26,55.4174024884442,22.5284865877543
-0.14,0.275,55.3424243270452,24.9585429992529
-0.14,0.29,55.2375774759384,27.3568894106252
-0.14,0.305,55.1037539878512,29.7194847597331
-0.14,0.32,54.9419920553302,32.0425966046649
-0.14,0.335,54.7534591563912,34.3228252758863
-0.14,0.35,54.5394339729823,36.5571215654373
-0.12,0.05,55.8399131702777,-12.7084923421283
-0.12,0.065,56.1985036854567,-10.3214677909216
-0.12,0.08,56.5317790215473,-7.89994690991876
-0.12,0.095,56.838169552842,-5.44776692164944
-0.12,0.11,57.1162118685293,-2.96907209297907
-0.12,0.125,57.3645698352442,-0.468284935623428
-0.12,0.14,57.5820545484077,2.04992875834413
-0.12,0.155,57.7676426016886,4.58070054288376
-0.12,0.17,57.9204921251711,7.11900488193203
-0.12,0.185,58.0399560929197,9.65970871971098
-0.12,0.2,58.1255924748342,12.1976239520519
-0.12,0.215,58.1771709042828,14.7275615604259
-0.12,0.23,58.1946756485617,17.2443860902611
-0.12,0.245,58.1783047940792,19.7430691308108
-0.12,0.26,58.1284656898318,22.2187404904512
-0.12,0.275,58.0457668225845,24.6667358551156
-0.12,0.29,57.9310064082728,27.0826398610673
-0.12,0.305,57.7851580932271,29.4623236986765
-0.12,0.32,57.6093542365065,31.801976586813
-0.12,0.335,57.4048672962722,34.0981306773291
-0.12,0.35,57.1730898749744,36.3476792022398
-0.1,0.05,58.4039267956206,-13.2490439931176
-0.1,0.065,58.7847760800549,-10.8520013565384
-0.1,0.08,59.1386779118967,-8.41958190637853
-0.1,0.095,59.4639384966785,-5.9556649517646
-0.1,0.11,59.7589777427263,-3.46444715202775
-0.1,0.125,60.0223522624435,-0.950413295596466
-0.1,0.14,60.2527771861736,1.58169935522198
-0.1,0.155,60.4491461568551,4.12694264630577
-0.1,0.17,60.610548898535,6.6802042943592
-0.1,0.185,60.7362858041937,9.23625886757225
-0.1,0.2,60.825879070856,11.7898218354434
-0.1,0.215,60.8790800193663,14.3356053977064
-0.1,0.23,60.8958723550491,16.8683747142644
-0.1,0.245,60.8764712815041,19.3830031349854
-0.1,0.26,60.8213185068375,21.8745250586439
-0.1,0.275,60.7310733356546,24.3381851565554
-0.1,0.29,60.6066001696131,26.7694828390429
-0.1,0.305,60.4489528470114,29.1642110475197
-0.1,0.32,60.2593563418774,31.5184886726704
-0.1,0.335,60.0391864080407,33.8287861573248
-0.1,0.35,59.789947778609,36.0919440783568
-0.08,0.05,60.94070821567,-13.7863006402717
-0.08,0.065,61.3433663763713,-11.381718970548
-0.08,0.08,61.7174845311663,-8.94097186374278
-0.08,0.095,62.0612481911233,-6.46796939518089
-0.08,0.11,62.3729637993824,-3.96694788388031
-0.08,0.125,62.6510836100034,-1.44244038687147
-0.08,0.14,62.8942293081497,1.10075947509377
-0.08,0.155,63.1012136769227,3.65763984422883
-0.08,0.17,63.2710596532424,6.2230183475065
-0.08,0.185,63.4030161606297,8.79159422282302
-0.08,0.2,63.4965702031736,11.3580036661924
-0.08,0.215,63.5514548217186,13.9168770673632
-0.08,0.23,63.5676526468607,16.4628967048035
-0.08,0.245,63.5453949468043,18.9908534488001
-0.08,0.26,63.4851562186135,21.4957010509815
-0.08,0.275,63.3876445330688,23.9726067058597
-0.08,0.29,63.253787981244,26.4169967184201
-0.08,0.305,63.0847177016442,28.8245963292059
-0.08,0.32,62.8817480551725,31.1914629725472
-0.08,0.335,62.6463545849875,33.5140125062072
-0.08,0.35,62.3801504334799,35.7890382105945
-0.06,0.05,63.4405586069186,-14.3183860190968
-0.06,0.065,63.8643511248989,-11.9088183567973
-0.06,0.08,64.2580662448139,-9.46239871752301
-0.06,0.095,64.6197742981342,-6.98305618508229
-0.06,0.11,64.9476734243624,-4.4750533866017
-0.06,0.125,65.2401162240767,-1.94295683942292
-0.06,0.14,65.4956350829076,0.608399555662494
-0.06,0.155,65.7129654244256,3.17395736199537
-0.06,0.17,65.891066168965,5.74848202205944
-0.06,0.185,66.0291367480966,8.326615837555
-0.06,0.2,66.1266301097171,10.902934300611
-0.06,0.215,66.1832612815552,13.4720044110255
-0.06,0.23,66.1990112089483,16.0284435148861
-0.06,0.245,66.1741257516902,18.5669771703608
-0.06,0.26,66.1091098923283,21.082494576646
-0.06,0.275,66.0047173847159,23.5701002152355
-0.06,0.29,65.8619362197568,26.025160504098
-0.06,0.305,65.6819704217346,28.4433444810178
-0.06,0.32,65.4662187932781,30.8206577782642
-0.06,0.335,65.2162512940001,33.1534694054483
-0.06,0.35,64.9337837788618,35.4385311386172
-0.04,0.05,65.8939189042042,-14.8434342896988
-0.04,0.065,66.3379493459595,-12.4314827572103
-0.04,0.08,66.7504352564118,-9.98210358771484
-0.04,0.095,67.1293393169229,-7.49923285810124
-0.04,0.11,67.4727584479472,-4.98714574241944
-0.04,0.125,67.778952089742,-2.45042685036736
-0.04,0.14,68.046369090087,0.106066421534746
-0.04,0.155,68.2736724076226,2.67724701711804
-0.04,0.17,68.4597608631968,5.2578470515188
-0.04,0.185,68.6037872381335,7.84247132841736
-0.04,0.2,68.7051721196242,10.4256543164473
-0.04,0.215,68.7636130304813,13.0019191983467
-0.04,0.23,68.7790885358266,15.5658374981958
-0.04,0.245,68.7518572049452,18.1120877688623
-0.04,0.26,68.6824514845227,20.635511845916
-0.04,0.275,68.5716667228099,23.1311672846933
-0.04,0.29,68.4205457512017,25.5943747590817
-0.04,0.305,68.2303595682336,28.0207594165045
-0.04,0.32,68.0025847855496,30.4062854267139
-0.04,0.335,67.7388785690158,32.7472832421666
-0.04,0.35,67.4410518460577,35.0404693484974
-0.02,0.05,68.2915468989387,-15.3596234122855
-0.02,0.065,68.7547061888851,-12.9479129589328
-0.02,0.08,69.1849384312943,-10.4983171561061
-0.02,0.095,69.5801080930949,-8.01476699093329
-0.02,0.11,69.9382197824207,-5.50153623767689
-0.02,0.125,70.2574479680404,-2.96321193113211
-0.02,0.14,70.5361652504697,-0.40465776843324
-0.02,0.155,70.7729683471406,2.16902905304939
-0.02,0.17,70.9667009870624,4.7525667910042
-0.02,0.185,71.1164729678871,7.34054288418274
-0.02,0.2,71.2216747521111,9.92747121781845
-0.02,0.215,71.2819871023455,12.5078515317828
-0.02,0.23,71.2973854398868,15.0762294665129
-0.02,0.245,71.2681387898596,17.6272557084453
-0.02,0.26,71.1948033754702,20.1557427295646
-0.02,0.275,71.0782111111297,22.6567177205234
-0.02,0.29,70.9194534214075,25.1254704749772
-0.02,0.305,70.7198609620686,27.5575952100868
-0.02,0.32,70.4809799361416,29.9490255471329
-0.02,0.335,70.2045457774978,32.296062155539
-0.02,0.35,69.8924550141728,34.595392836171
0,0.05,70.6246897708669,-15.8652080454956
0,0.065,71.105671885255,-13.4563596001665
0,0.08,71.5524422854363,-11.0092911464106
0,0.095,71.9627783802437,-8.5279166135897
0,0.11,72.3346030134871,-6.01649447940931
0,0.125,72.6660154007479,-3.47959850990143
0,0.14,72.9553205656859,-0.922081406352191
0,0.155,73.2010564078074,1.65096814757117
0,0.17,73.4020175576723,4.23427426917064
0,0.185,73.5572752495587,6.82242747841037
0,0.2,73.6661925510156,9.40994188919394
0,0.215,73.7284344374605,11.9913145952645
0,0.23,73.7439723755017,14.5610857490632
0,0.245,73.7130832736051,17.1138977920013
0,0.26,73.6363428630247,19.6445523309624
0,0.275,73.5146137677916,22.1480632480539
0,0.29,73.3490287074883,24.6197048074889
0,0.305,73.1409694311192,27.0550537246197
0,0.32,72.8920421027183,29.4500244209472
0,0.335,72.6040499420697,31.8008969575968
0,0.35,72.278963966681,34.1043374145332
0.02,0.05,72.8852443911534,-16.3585505336868
0.02,0.065,73.3825679430068,-13.9551543546792
0.02,0.08,73.8445047190439,-11.5133295408843
0.02,0.095,74.2687576860285,-9.03696129822547
