target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.9193507160386,-1.18662113185339
-0.2,0.065,19.9861203296268,2.06433954408506
-0.2,0.08,20.0497883479861,5.35055281873632
-0.2,0.095,20.110153513758,8.6667347831362
-0.2,0.11,20.1670277194067,12.0072744323831
-0.2,0.125,20.2202384751658,15.3662745709995
-0.2,0.14,20.2696312315787,18.7375991594251
-0.2,0.155,20.3150714954056,22.1149263475206
-0.2,0.17,20.3564466787676,25.4918062294645
-0.2,0.185,20.3936676243538,28.8617221473343
-0.2,0.2,20.4266697671179,32.2181542215231
-0.2,0.215,20.4554138928845,35.5546436759315
-0.2,0.23,20.4798864769046,38.8648564765516
-0.2,0.245,20.5000995895166,42.142644817143
-0.2,0.26,20.5160903788484,45.3821050497669
-0.2,0.275,20.5279201497304,48.5776307966902
-0.2,0.29,20.5356730672065,51.7239601508302
-0.2,0.305,20.5394545342707,54.8162160943498
-0.2,0.32,20.5393892889603,57.8499395067888
-0.2,0.335,20.5356192833808,60.8211143898281
-0.2,0.35,20.5283014020804,63.726185190011
-0.18,0.05,24.0040124567651,-1.69290162758251
-0.18,0.065,24.0987040567273,1.58482260010178
-0.18,0.08,24.1881111419659,4.89909172605909
-0.18,0.095,24.2719022360305,8.24449239557627
-0.18,0.11,24.3497682857586,11.6152665133737
-0.18,0.125,24.4214268760136,15.005353735618
-0.18,0.14,24.486626200759,18.4084408772792
-0.18,0.155,24.5451486766836,21.8180174507136
-0.18,0.17,24.5968140993743,25.227436297159
-0.18,0.185,24.6414822446726,28.6299780704182
-0.18,0.2,24.6790548383119,32.0189181456354
-0.18,0.215,24.7094768300113,35.3875944181969
-0.18,0.23,24.7327369391844,38.7294743964805
-0.18,0.245,24.7488674528617,42.0382200042104
-0.18,0.26,24.7579432905739,45.3077485886774
-0.18,0.275,24.7600803691446,48.5322887692505
-0.18,0.29,24.7554333245969,51.7064299598016
-0.18,0.305,24.7441926664533,54.8251646314826
-0.18,0.32,24.7265814573462,57.8839226534545
-0.18,0.335,24.7028516175028,60.8785973246429
-0.18,0.35,24.6732799617069,63.8055629907778
-0.16,0.05,28.1488305643786,-2.21166285787962
-0.16,0.065,28.2727359613657,1.0898645740732
-0.16,0.08,28.3890839809592,4.42917379707313
-0.16,0.095,28.4974026290528,7.80073426285155
-0.16,0.11,28.5972521564095,11.1986537702019
-0.16,0.125,28.6882312154144,14.6167224019907
-0.16,0.14,28.7699826634545,18.0484638475704
-0.16,0.155,28.8421988528873,21.487193278563
-0.16,0.17,28.9046262477279,24.9260806973433
-0.16,0.185,28.9570692306002,28.3582184242662
