target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.2734883818682,-1.85988559809262
-0.2,0.065,-28.5021180546606,-0.408144070239452
-0.2,0.08,-28.7135740906414,1.06104428751736
-0.2,0.095,-28.9068832547782,2.5454163410953
-0.2,0.11,-29.0811407114305,4.04255742622634
-0.2,0.125,-29.2355221691206,5.54991808828215
-0.2,0.14,-29.3692953243598,7.06483370308539
-0.2,0.155,-29.4818302996603,8.58454668608528
-0.2,0.17,-29.5726087851942,10.1062309005642
-0.2,0.185,-29.64123162025,11.6270177870742
-0.2,0.2,-29.6874245925284,13.1440236647208
-0.2,0.215,-29.7110422827487,14.654377604588
-0.2,0.23,-29.7120698398199,16.1552492430324
-0.2,0.245,-29.6906226429918,17.6438759068754
-0.2,0.26,-29.6469438649673,19.117588435854
-0.2,0.275,-29.5814000251365,20.5738351422774
-0.2,0.29,-29.4944746794484,22.0102034185844
-0.2,0.305,-29.3867604453034,23.424438581953
-0.2,0.32,-29.2589496062182,24.8144596505626
-0.2,0.335,-29.1118235716378,26.1783718574837
-0.2,0.35,-28.9462414864675,27.5144758048473
-0.18,0.05,-26.579079131242,-1.73567231651519
-0.18,0.065,-26.8006561802395,-0.271225114987021
-0.18,0.08,-27.0056227946542,1.21105504944179
-0.18,0.095,-27.1930166181984,2.70884146770943
-0.18,0.11,-27.3619422797655,4.21964885588032
-0.18,0.125,-27.5115836492121,5.74085086557735
-0.18,0.14,-27.6412154030503,7.26970067564996
-0.18,0.155,-27.7502135862692,8.80335435629695
-0.18,0.17,-27.8380648703206,10.33889658731
-0.18,0.185,-27.9043742345855,11.8733682176135
-0.18,0.2,-27.9488708401814,13.4037950736177
-0.18,0.215,-27.971411918995,14.9272173698066
-0.18,0.23,-27.9719845576224,16.4407190379597
-0.18,0.245,-27.9507053325122,17.9414562984185
-0.18,0.26,-27.9078178110868,19.4266848121498
-0.18,0.275,-27.843688012705,20.8937848121836
-0.18,0.29,-27.7587979785983,22.3402836870465
-0.18,0.305,-27.6537376620494,23.7638755859061
-0.18,0.32,-27.5291953900737,25.1624377249722
-0.18,0.335,-27.3859471828578,26.5340431870828
-0.18,0.35,-27.2248452319461,27.8769701353255
-0.16,0.05,-24.8274019832562,-1.60915533179755
-0.16,0.065,-25.0408791686842,-0.133191054026652
-0.16,0.08,-25.238387971901,1.36095489859303
-0.16,0.095,-25.4189842640209,2.8708964195517
-0.16,0.11,-25.5817890264482,4.39408217771901
-0.16,0.125,-25.7260005989791,5.9278138593457
-0.16,0.14,-25.8509062543994,7.46926768867682
-0.16,0.155,-25.9558927809608,9.0155188973355
-0.16,0.17,-26.040455765484,10.5635686987537
-0.16,0.185,-26.104207299538,12.1103732197995
-0.16,0.2,-26.1468818708205,13.6528737548
-0.16,0.215,-26.1683402591341,15.1880276487568
-0.16,0.23,-26.1685713147401,16.7128390788158
-0.16,0.245,-26.1476915702317,18.224389004141
-0.16,0.26,-26.1059427089427,19.7198635828171
-0.16,0.275,-26.0436869788044,21.1965804103311
-0.16,0.29,-25.9614007131238,22.6520120199902
-0.16,0.305,-25.8596661677094,24.0838061930809
-0.16,0.32,-25.7391619365614,25.4898027402933
-0.16,0.335,-25.600652237867,26.8680465480678
-0.16,0.35,-25.4449753763461,28.2167968122262
-0.14,0.05,-23.0213121756091,-1.48069039347982
-0.14,0.065,-23.2256514233349,0.00548844067826615
-0.14,0.08,-23.4147416989561,1.51015459524446
-0.14,0.095,-23.5876647073629,3.0308675256446
-0.14,0.11,-23.7435649307542,4.56501533155201
-0.14,0.125,-23.8816617392254,6.10983368374463
-0.14,0.14,-24.00126085213,7.662428213328
-0.14,0.155,-24.1017648275225,9.21980001777301
-0.14,0.17,-24.1826822705801,10.7788738150616
-0.14,0.185,-24.2436354814276,12.3365281621531
-0.14,0.2,-24.2843663013205,13.8896270669345
-0.14,0.215,-24.3047399743068,15.4350522508241
-0.14,0.23,-24.3047469020203,16.9697352880751
-0.14,0.245,-24.284502242449,18.490688844326
-0.14,0.26,-24.2442433736789,19.9950362670939
-0.14,0.275,-24.1843253163527,21.4800388465185
-0.14,0.29,-24.1052142783126,22.9431201582615
-0.14,0.305,-24.0074795305528,24.3818870059358
-0.14,0.32,-23.8917838871716,25.7941466250553
-0.14,0.335,-23.7588730715297,27.1779199274257
-0.14,0.35,-23.60956429038,28.5314507198398
-0.12,0.05,-21.1643588985279,-1.35067478949591
-0.12,0.065,-21.3585505977532,0.14430778671547
-0.12,0.08,-21.5382872476439,1.65803487701171
-0.12,0.095,-21.7026840741816,3.18801722339629
-0.12,0.11,-21.8509163000907,4.73158872653644
-0.12,0.125,-21.9822309840477,6.28592599744829
-0.12,0.14,-22.0959582375523,7.84807153997932
-0.12,0.155,-22.191521501685,9.41496020552515
-0.12,0.17,-22.2684465747131,10.9834484240561
-0.12,0.185,-22.326369112763,12.5503456013089
-0.12,0.2,-22.3650403637601,14.112446968575
-0.12,0.215,-22.3843309516825,15.6665671048505
-0.12,0.23,-22.3842325897581,17.2095733113674
-0.12,0.245,-22.3648576726942,18.738418017822
-0.12,0.26,-22.3264367715614,20.2501694343728
-0.12,0.275,-22.2693141228311,21.7420397302148
-0.12,0.29,-22.1939412755195,23.2114101230818
-0.12,0.305,-22.1008691071423,24.6558523786175
