target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.5359505266998,2.74215873189643
-0.2,0.065,-36.8315565278364,4.42357139559228
-0.2,0.08,-37.105536472712,6.12304692310068
-0.2,0.095,-37.3566493755407,7.83789847081519
-0.2,0.11,-37.5837400734685,9.56527451736046
-0.2,0.125,-37.7857546217089,11.3021793195114
-0.2,0.14,-37.9617548090542,13.0454965536706
-0.2,0.155,-38.1109314080642,14.792015773789
-0.2,0.17,-38.2326157928405,16.5384612063504
-0.2,0.185,-38.3262895915135,18.2815223102049
-0.2,0.2,-38.3915920912447,20.017885449662
-0.2,0.215,-38.4283251778745,21.744265980366
-0.2,0.23,-38.4364556670274,23.457440018866
-0.2,0.245,-38.4161149654563,25.1542751758185
-0.2,0.26,-38.3675960864601,26.8317595644256
-0.2,0.275,-38.2913481262413,28.4870284583262
-0.2,0.29,-38.1879683845585,30.11738805989
-0.2,0.305,-38.0581923843351,31.7203359458118
-0.2,0.32,-37.9028820894997,33.2935778690179
-0.2,0.335,-37.7230126779224,34.8350407333647
-0.2,0.35,-37.5196582275556,36.3428816640082
-0.18,0.05,-34.605550105634,3.01807518086454
-0.18,0.065,-34.8933536107054,4.71531591879675
-0.18,0.08,-35.1601273319818,6.43094723415094
-0.18,0.095,-35.4046380671349,8.16220084782047
-0.18,0.11,-35.6257371505158,9.906136371727
-0.18,0.125,-35.8223760704156,11.6596627926346
-0.18,0.14,-35.9936212149365,13.4195633636667
-0.18,0.155,-36.1386673477376,15.1825235088206
-0.18,0.17,-36.2568494319547,16.9451612254154
-0.18,0.185,-36.3476524558048,18.7040593666826
-0.18,0.2,-36.4107189667437,20.4557991012834
-0.18,0.215,-36.4458540868456,22.1969937919984
-0.18,0.23,-36.4530278607756,23.9243225070182
-0.18,0.245,-36.4323748729352,25.6345623851074
-0.18,0.26,-36.384191159736,27.3246191146851
-0.18,0.275,-36.3089285297413,28.99155485528
-0.18,0.29,-36.2071864840107,30.632613026437
-0.18,0.305,-36.0797020005128,32.2452395043549
-0.18,0.32,-35.9273375044592,33.8270998986521
-0.18,0.335,-35.7510673784618,35.3760927119454
-0.18,0.35,-35.5519634051929,36.8903583330037
-0.16,0.05,-32.6059612999815,3.29428110338073
-0.16,0.065,-32.8847015046229,5.00597123801421
-0.16,0.08,-33.1431027420102,6.73633843557544
-0.16,0.095,-33.379948345347,8.48253773202937
-0.16,0.11,-33.5941043476317,10.2415450653107
-0.16,0.125,-33.7845351813001,12.0101797472507
-0.16,0.14,-33.9503185229198,13.7851305590281
-0.16,0.155,-34.0906588721648,15.5629850494075
-0.16,0.17,-34.2048994753877,17.3402614854301
-0.16,0.185,-34.2925322362126,19.1134427946687
-0.16,0.2,-34.3532053113819,20.8790117427525
-0.16,0.215,-34.3867281581271,22.6334865335024
-0.16,0.23,-34.3930738800364,24.373455987387
-0.16,0.245,-34.3723788065122,26.0956134641916
-0.16,0.26,-34.3249393337332,27.7967887367419
-0.16,0.275,-34.2512061438788,29.4739771021681
-0.16,0.29,-34.1517760029662,31.1243651197526
-0.16,0.305,-34.0273814094977,32.7453524935862
-0.16,0.32,-33.8788784239501,34.3345697584208
-0.16,0.335,-33.7072330507416,35.8898915782655
-0.16,0.35,-33.5135065655562,37.4094456110802
-0.14,0.05,-30.5402106450313,3.56976017315918
-0.14,0.065,-30.8086299151737,5.29437670727157
-0.14,0.08,-31.0574945050116,7.03791018823679
-0.14,0.095,-31.2856134198845,8.79744474037735
-0.14,0.11,-31.491875975146,10.569878979119
-0.14,0.125,-31.6752674253636,12.3519494154748
-0.14,0.14,-31.8348837607245,14.1402576888701
-0.14,0.155,-31.9699452552651,15.9313011801827
-0.14,0.17,-32.0798083713596,17.7215064251285
-0.14,0.185,-32.1639756563578,19.5072646191681
-0.14,0.2,-32.2221033256522,21.2849684135131
-0.14,0.215,-32.2540062937565,23.0510491312659
-0.14,0.23,-32.2596604965965,24.8020135075259
-0.14,0.245,-32.2392024424064,26.5344790632419
-0.14,0.26,-32.1929260173603,28.2452072724809
-0.14,0.275,-32.1212766676657,29.9311337667224
-0.14,0.29,-32.0248431624955,31.5893949336565
-0.14,0.305,-31.9043472158177,33.2173504071796
-0.14,0.32,-31.7606313036641,34.8126010978401
-0.14,0.335,-31.5946450536232,36.3730025740302
-0.14,0.35,-31.4074306070532,37.8966737615453
-0.12,0.05,-28.4121435638676,3.84344133050292
