target_x,target_y,pupil_x,pupil_y
-0.2,0.05,62.9708203964394,-68.4308436420901
-0.2,0.065,63.308141386597,-65.5766981179757
-0.2,0.08,63.6194686215508,-62.6546336751643
-0.2,0.095,63.9033520014682,-59.6680117204669
-0.2,0.11,64.1584441888361,-56.6206560899536
-0.2,0.125,64.3835191398759,-53.5168381342825
-0.2,0.14,64.577489627801,-50.3612539795145
-0.2,0.155,64.7394232847998,-47.1589940289374
-0.2,0.17,64.8685567148026,-43.9155050018729
-0.2,0.185,64.964307254929,-40.6365450833297
-0.2,0.2,65.0262820384088,-37.3281329846129
-0.2,0.215,65.0542840735844,-33.996491939985
-0.2,0.23,65.0483151534218,-30.6479898570851
-0.2,0.245,65.0085755063876,-27.28907696583
-0.2,0.26,64.9354602041946,-23.9262224011557
-0.2,0.275,64.8295524460807,-20.5658511791209
-0.2,0.29,64.691613937739,-17.2142829848783
-0.2,0.305,64.5225726652268,-13.8776741075669
-0.2,0.32,64.3235084391348,-10.5619637032226
-0.2,0.335,64.0956366327849,-7.27282539468831
-0.2,0.35,63.8402905716854,-4.01562499533849
-0.18,0.05,66.6285309738049,-68.1533632542309
-0.18,0.065,66.9936156801561,-65.2732766626739
-0.18,0.08,67.3303413953052,-62.3238568080626
-0.18,0.095,67.63709683136,-59.3085474839683
-0.18,0.11,67.9123842785784,-56.2312743747349
-0.18,0.125,68.1548406208526,-53.0964297438299
-0.18,0.14,68.3632572375519,-49.9088488056073
-0.18,0.155,68.536598234833,-46.6737778299792
-0.18,0.17,68.6740164901818,-43.3968343076844
-0.18,0.185,68.7748670251162,-40.0839597652089
-0.18,0.2,68.8387172906644,-36.7413660992445
-0.18,0.215,68.8653540499239,-33.3754765351138
-0.18,0.23,68.8547866296954,-29.9928625117859
-0.18,0.245,68.8072464429434,-26.6001779468324
-0.18,0.26,68.7231828041125,-23.2040924294797
-0.18,0.275,68.6032551775656,-19.8112249084531
-0.18,0.29,68.4483221147329,-16.4280793991488
-0.18,0.305,68.2594272333054,-13.0609841386528
-0.18,0.32,68.0377826767631,-9.71603544738247
-0.18,0.335,67.7847505473907,-6.39904736367207
-0.18,0.35,67.5018228438752,-3.11550787529521
-0.16,0.05,70.3016062299669,-67.8074425384844
-0.16,0.065,70.694786894953,-64.9029424250414
-0.16,0.08,71.0572084279225,-61.9278508964586
-0.16,0.095,71.3870940932925,-58.8856914972014
-0.16,0.11,71.6827917858898,-55.7804877953063
-0.16,0.125,71.9427976414401,-52.6167476724073
-0.16,0.14,72.1657784154959,-49.3994388186971
-0.16,0.155,72.3505920067775,-46.1339554837106
-0.16,0.17,72.4963055179001,-42.8260768164472
-0.16,0.185,72.6022103117049,-39.4819174340022
-0.16,0.2,72.6678335767535,-36.1078711307229
-0.16,0.215,72.6929460370667,-32.7105489141613
-0.16,0.23,72.6775655543341,-29.296712763947
-0.16,0.245,72.6219565066,-25.8732066662994
-0.16,0.26,72.5266249701178,-22.4468865823682
-0.16,0.275,72.3923098675596,-19.0245510202609
-0.16,0.29,72.2199703820944,-15.6128738440673
