target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.63402050829025,-37.1605034522052
-0.2,0.065,4.59334479548987,-34.0778000316915
-0.2,0.08,4.55745637462513,-30.9414857768177
-0.2,0.095,4.52659580250254,-27.7559204936025
-0.2,0.11,4.50098422283746,-24.5258752271144
-0.2,0.125,4.48082020653654,-21.2565043121956
-0.2,0.14,4.46627679252736,-17.9533099773958
-0.2,0.155,4.45749881378316,-14.6220998958709
-0.2,0.17,4.45460057949938,-11.2689383301378
-0.2,0.185,4.45766398832255,-7.90009175121048
-0.2,0.2,4.46673712968899,-4.52197002093147
-0.2,0.215,4.48183341461248,-1.14106441436757
-0.2,0.23,4.50293126366172,2.23611613850984
-0.2,0.245,4.52997437238025,5.6031091097158
-0.2,0.26,4.56287253197294,8.95356126683647
-0.2,0.275,4.60150298782316,12.2812889709622
-0.2,0.29,4.64571229444253,15.5803345687017
-0.2,0.305,4.69531860884362,18.8450177136958
-0.2,0.32,4.75011434949215,22.0699806670548
-0.2,0.335,4.80986915494265,25.2502268404213
-0.2,0.35,4.87433305035964,28.3811520997556
-0.18,0.05,8.71352206480829,-37.4513470894436
-0.18,0.065,8.69773293168879,-34.3447640727649
-0.18,0.08,8.68467692689607,-31.1830757920267
-0.18,0.095,8.67448287978753,-27.9707387144697
-0.18,0.11,8.66726843596084,-24.7126403124257
-0.18,0.125,8.66313830400241,-21.414070250773
-0.18,0.14,8.66218261996778,-18.0806836144461
-0.18,0.155,8.66447547761255,-14.7184565812412
-0.18,0.17,8.67007366144605,-11.3336352227669
-0.18,0.185,8.67901563052496,-7.93267836488831
-0.18,0.2,8.6913207764758,-4.52219568480179
-0.18,0.215,8.70698898682927,-1.10888240067039
-0.18,0.23,8.72600052442431,2.3005479438276
-0.18,0.245,8.7483162315588,5.69943101859322
-0.18,0.26,8.77387805000941,9.08121798170954
-0.18,0.275,8.80260984316397,12.439538957774
-0.18,0.29,8.83441849429291,15.768262300682
-0.18,0.305,8.86919524820219,19.0615484058354
-0.18,0.32,8.90681725811412,22.3138970457435
-0.18,0.335,8.94714928830255,25.5201874649447
-0.18,0.35,8.99004553469121,28.6757107227168
-0.16,0.05,12.8675817972556,-37.714741264762
-0.16,0.065,12.8781496843882,-34.5866717027414
-0.16,0.08,12.8892866170371,-31.4021108242412
-0.16,0.095,12.9009980554784,-28.1656033933265
-0.16,0.11,12.9132871610483,-24.882143888314
-0.16,0.125,12.9261546660584,-21.5571469060126
-0.16,0.14,12.9395987671026,-18.1964091106679
-0.16,0.155,12.9536150498933,-14.8060631424295
-0.16,0.17,12.9681964465507,-11.392524199905
-0.16,0.185,12.9833332259788,-7.96243028555375
-0.16,0.2,12.9990130226995,-4.52257735960446
-0.16,0.215,13.0152208985576,-1.079850853991
-0.16,0.23,13.0319394433864,2.3588448447344
-0.16,0.245,13.0491489049478,5.78665725602927
-0.16,0.26,13.0668273535336,9.19685530893937
-0.16,0.275,13.0849508708112,12.582895845185
