target_x,target_y,pupil_x,pupil_y
0.18,0.215,43.908692001451,-9.87245875073336
0.18,0.23,43.8797599232639,-8.4431371935056
0.18,0.245,43.826992106488,-7.01304805964636
0.18,0.26,43.7507216457308,-5.58488907264379
0.18,0.275,43.6514139245761,-4.16131717709577
0.18,0.29,43.5296591806857,-2.744923737316
0.18,0.305,43.3861632640247,-1.33821139886239
0.18,0.32,43.2217368661018,0.0564269299486314
0.18,0.335,43.0372835343678,1.43672660345983
0.18,0.35,42.8337868072766,2.80056699390364
0.2,0.05,43.9815727990501,-24.3464254121854
0.2,0.065,44.2003457808403,-23.0990960030349
0.2,0.08,44.3999806308781,-21.8266097341416
0.2,0.095,44.5794884726351,-20.5305346054192
0.2,0.11,44.7379574590619,-19.2126135244071
0.2,0.125,44.8745654170254,-17.8747558605899
0.2,0.14,44.9885916995064,-16.5190260099389
0.2,0.155,45.0794279249845,-15.1476290567068
0.2,0.17,45.1465872997536,-13.7628937150242
0.2,0.185,45.1897122488885,-12.3672528267772
0.2,0.2,45.2085801249603,-10.9632217784188
0.2,0.215,45.2031068165922,-9.5533752791456
0.2,0.23,45.1733481441634,-8.14032300186394
0.2,0.245,45.1194989967532,-6.72668462967491
0.2,0.26,45.0418902386443,-5.31506486862273
0.2,0.275,44.9409834810896,-3.90802899064521
0.2,0.29,44.8173638824568,-2.50807943543539
0.2,0.305,44.671731195121,-1.11763396274336
0.2,0.32,44.5048893236538,0.260994226023141
0.2,0.335,44.3177346938531,1.62561404490348
0.2,0.35,44.1112437481869,2.97417150612095
