target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.59086572501074,-6.18103068167034
-0.2,0.065,-8.71034886319926,-3.52263753156044
-0.2,0.08,-8.81944833971457,-0.832139855803864
-0.2,0.095,-8.91759764728667,1.88626620084532
-0.2,0.11,-9.0042722651333,4.6281017463172
-0.2,0.125,-9.0789968940254,7.38863656039602
-0.2,0.14,-9.14135225640473,10.162925956975
-0.2,0.155,-9.19098127040974,12.9458525386728
-0.2,0.17,-9.22759443053354,15.7321720985666
-0.2,0.185,-9.25097423172631,18.5165627650164
-0.2,0.2,-9.26097850592939,21.2936763417322
-0.2,0.215,-9.25754256919839,24.0581907030581
-0.2,0.23,-9.24068011366797,26.8048620424967
-0.2,0.245,-9.21048281906617,29.5285757769164
-0.2,0.26,-9.16711870106114,32.2243949458709
-0.2,0.275,-9.11082924795154,34.8876050429943
-0.2,0.29,-9.04192544329831,37.5137543480764
-0.2,0.305,-8.9607827956163,40.0986889947569
-0.2,0.32,-8.8678355282931,42.6385822055508
-0.2,0.335,-8.76357009796815,45.1299573225882
-0.2,0.35,-8.64851822202839,47.5697044769667
-0.18,0.05,-5.18735211318111,-6.37848168136201
-0.18,0.065,-5.28707870492841,-3.69779983486137
-0.18,0.08,-5.37801067977562,-0.984024728236732
-0.18,0.095,-5.45965959703169,1.75854065948926
-0.18,0.11,-5.53157292065677,4.52529616895243
-0.18,0.125,-5.59334038327555,7.311377145631
-0.18,0.14,-5.64459997750589,10.1116929662548
-0.18,0.155,-5.68504340365466,12.9209708168872
-0.18,0.17,-5.71442081941055,15.7338039407695
-0.18,0.185,-5.73254475138481,18.5447033795184
-0.18,0.2,-5.73929304447879,21.3481520878886
-0.18,0.215,-5.73461076144414,24.1386601889348
-0.18,0.23,-5.71851096802475,26.9108200799918
-0.18,0.245,-5.691074387493,29.6593600918072
-0.18,0.26,-5.65244793154078,32.3791954559043
-0.18,0.275,-5.60284216358318,35.0654754320689
-0.18,0.29,-5.54252777494683,37.7136255990998
