target_x,target_y,pupil_x,pupil_y
0.02,0.08,36.0985795434603,-19.1808322372863
0.02,0.095,36.2727213176004,-17.5788680860697
0.02,0.11,36.4288138888945,-15.9504252649824
0.02,0.125,36.5660043311683,-14.29823110658
0.02,0.14,36.6835363049926,-12.6252350769214
0.02,0.155,36.7807624446729,-10.9345850648791
0.02,0.17,36.8571552468935,-9.229599188855
0.02,0.185,36.9123161061674,-7.51373364773857
0.02,0.2,36.945982190582,-5.79054731044174
0.02,0.215,36.9580309224845,-4.06366387498353
0.02,0.23,36.9484819084176,-2.33673253690947
0.02,0.245,36.9174962535574,-0.613388168745444
0.02,0.26,36.8653732914328,1.1027879682944
0.02,0.275,36.7925448492759,2.80830598858634
0.02,0.29,36.6995672577719,4.4998027043728
0.02,0.305,36.5871113833453,6.17407370036492
0.02,0.32,36.4559510213495,7.82810149959866
0.02,0.335,36.3069500243555,9.45907932525743
0.02,0.35,36.1410485617602,11.064430140591
0.04,0.05,37.5555947474198,-22.1722367340175
0.04,0.065,37.7743409069043,-20.6331324772299
0.04,0.08,37.9760115826083,-19.0630857978199
0.04,0.095,38.1595483581591,-17.4643197482963
0.04,0.11,38.3239657050806,-15.8393092985185
0.04,0.125,38.4683658862606,-14.1907674929001
0.04,0.14,38.5919531105171,-12.5216266865665
0.04,0.155,38.6940465177119,-10.835015027175
0.04,0.17,38.7740915890037,-9.1342285296255
0.04,0.185,38.8316696099179,-7.42269926433378
0.04,0.2,38.8665048683756,-5.70396034425148
0.04,0.215,38.8784693407986,-3.98160852868802
0.04,0.23,38.8675847048199,-2.25926536864166
0.04,0.245,38.8340216115367,-0.540537878958948
0.04,0.26,38.7780962483939,1.17102025914346
0.04,0.275,38.7002643205657,2.87194599047324
0.04,0.29,38.6011126664244,4.55890177041142
0.04,0.305,38.4813487998462,6.22870724938152
0.04,0.32,38.3417887306225,7.87836710783211
0.04,0.335,38.1833434558817,9.50509455298328
0.04,0.35,38.0070045352236,11.1063301636043
0.06,0.05,39.3645553491986,-22.026953234615
0.06,0.065,39.5937495950378,-20.4919974560957
0.06,0.08,39.8049686839806,-18.9264536584274
0.06,0.095,39.9971084130452,-17.3325310939402
0.06,0.11,40.1691410672846,-15.7126866019435
0.06,0.125,40.3201308748621,-14.0696108441272
0.06,0.14,40.4492486736043,-12.4062097315702
0.06,0.155,40.5557853583751,-10.725581212589
0.06,0.17,40.6391636903796,-9.03098776336317
0.06,0.185,40.698948085852,-7.32582509388352
0.06,0.2,40.7348520575946,-5.61358773709392
0.06,0.215,40.7467430557003,-3.89783232350385
0.06,0.23,40.7346445417317,-2.18213944029136
0.06,0.245,40.6987352278576,-0.470075036482386
0.06,0.26,40.6393455127997,1.23484764787537
0.06,0.275,40.556951246254,2.92920467965419
0.06,0.29,40.4521650437248,4.60969567775605
0.06,0.305,40.3257254522298,6.27317493290002
0.06,0.32,40.178484329049,7.91667876794458
0.06,0.335,40.0113928375207,9.53744866026446
0.06,0.35,39.8254864851466,11.1329498185703
0.08,0.05,41.1215855084127,-21.8607342910703
0.08,0.065,41.3602054373936,-20.3313447331888
0.08,0.08,41.5800250657555,-18.7718164365508
0.08,0.095,41.7799027376416,-17.1843395537882
0.08,0.11,41.9587764445616,-15.5713462356212
0.08,0.125,42.1156796709807,-13.9354969852543
0.08,0.14,42.2497564201363,-12.2796623507319
0.08,0.155,42.3602749788901,-10.60690012708
0.08,0.17,42.4466399954261,-8.92042840140121
0.08,0.185,42.5084024873581,-7.22359494332314
0.08,0.2,42.5452674429114,-5.51984358829299
0.08,0.215,42.5570987629452,-3.81267838978866
0.08,0.23,42.5439213743047,-2.10562641113895
0.08,0.245,42.5059204456626,-0.402200085937
0.08,0.26,42.4434377384296,1.29413991004635
0.08,0.275,42.3569652258735,2.98002035745527
0.08,0.29,42.247136205335,4.65218891274337
0.08,0.305,42.1147142085691,6.30754450161219
0.08,0.32,41.9605800768769,7.94316407101533
0.08,0.335,41.7857176114807,9.55632523603847
0.08,0.35,41.5911982314644,11.1445245194951
0.1,0.05,42.8220877705174,-21.6747238195816
0.1,0.065,43.0690450199749,-20.1522745535509
0.1,0.08,43.2964569872774,-18.6002237607223
0.1,0.095,43.5031532674366,-17.0207373748531
0.1,0.11,43.6880457872322,-15.416216602823
0.1,0.125,43.8501448804725,-13.7892844399636
0.1,0.14,43.9885745125688,-12.1427676986106
0.1,0.155,44.1025862148747,-10.47967472307
0.1,0.17,44.1915713031599,-8.80316911794713
0.1,0.185,44.2550709909481,-7.1165399733075
0.1,0.2,44.2927840701321,-5.42316921442159
0.1,0.215,44.3045718986017,-3.72649681774691
0.1,0.23,44.290460530558,-2.02998473101086
0.1,0.245,44.2506399194755,-0.337080385610246
0.1,0.26,44.1854602253697,1.34881929526202
0.1,0.275,44.0954253626314,3.02440251240675
0.1,0.29,43.9811840089834,4.68647501860702
0.1,0.305,43.8435183828558,6.33198963978054
0.1,0.32,43.6833311569035,7.9580722995648
0.1,0.335,43.5016309149205,9.56204409605743
0.1,0.35,43.2995165908301,11.1414391402294
0.12,0.05,44.4621750206028,-21.4702300747029
0.12,0.065,44.7163377721349,-19.9560410139021
0.12,0.08,44.9502945980592,-18.4128674579577
0.12,0.095,45.1628551780465,-16.8428462392274
0.12,0.11,45.3529137100727,-15.2483417447721
0.12,0.125,45.5194650526222,-13.6319326326643
0.12,0.14,45.6616199931283,-11.9963942632846
0.12,0.155,45.7786192080515,-10.344677018953
0.12,0.17,45.869845491156,-8.67988082714646
0.12,0.185,45.934833868259,-7.00522635490113
0.12,0.2,45.9732792724909,-5.32402347205416
0.12,0.215,45.9850415263959,-3.63963769368606
0.12,0.23,45.9701474661705,-1.95545539524135
0.12,0.245,45.9287901427181,-0.274848647992288
0.12,0.26,45.8613251276907,1.39885947038369
0.12,0.275,45.7682640585046,3.06242825286469
0.12,0.29,45.6502656434264,4.71273065507281
0.12,0.305,45.5081244266945,6.34678181798386
0.12,0.32,45.342757676562,7.96176425808638
0.12,0.335,45.1551908028537,9.55504929324879
0.12,0.35,44.9465417338565,11.124214420399
0.14,0.05,46.0386979034707,-21.248693547952
0.14,0.065,46.2989133006449,-19.7440211025469
0.14,0.08,46.5383491547108,-18.2110520196762
0.14,0.095,46.7558039622908,-16.6518894358742
0.14,0.11,46.9501624124119,-15.0688554844486
0.14,0.125,47.1204114411626,-13.4644782544904
0.14,0.14,47.2656553966462,-11.84147468698
0.14,0.155,47.385129885835,-10.2027295769041
0.14,0.17,47.4782138920427,-8.55127098888751
0.14,0.185,47.5444397896734,-6.89024253359548
0.14,0.2,47.5835009370759,-5.22287306952356
0.14,0.215,47.5952566035207,-3.55244450447071
0.14,0.23,47.5797340679902,-1.88225844601811
0.14,0.245,47.5371278257939,-0.215602497490144
0.14,0.26,47.4677959327811,1.44428299105847
0.14,0.275,47.3722536160645,3.09423693084571
0.14,0.29,47.2511643661348,4.73120753234367
0.14,0.305,47.1053288036867,6.35227972243697
0.14,0.32,46.9356716746144,7.95469941232853
0.14,0.335,46.7432273701984,9.53589419934167
0.14,0.35,46.5291243939142,11.093490230936
0.16,0.05,47.549250081397,-21.0116532271739
0.16,0.065,47.8143656684098,-19.5176822725546
0.16,0.08,48.0582163395433,-17.9961637811722
0.16,0.095,48.2795978287693,-16.4491629333243
0.16,0.11,48.47739322084,-14.8789546721727
0.16,0.125,48.6505887751172,-13.2880109452333
0.16,0.14,48.7982888496554,-11.6789841187367
0.16,0.155,48.9197295096452,-10.0546867313489
0.16,0.17,49.0142904227847,-8.41806788329812
0.16,0.185,49.0815046811816,-6.77218668360174
0.16,0.2,49.1210662427102,-5.12018328992325
0.16,0.215,49.1328347577574,-3.46524817465675
0.16,0.23,49.1168376228006,-1.81059031866787
0.16,0.245,49.0732692025896,-0.159405076995932
0.16,0.26,49.0024872475869,1.48515752428617
0.16,0.275,48.9050066308384,3.12002332589879
0.16,0.29,48.7814906116064,4.74222272285324
0.16,0.305,48.6327399076316,6.34891689583782
0.16,0.32,48.459679917326,7.93742108105666
0.16,0.335,48.2633464754258,9.50522448925791
0.16,0.35,48.0448705488954,11.0500066104896
0.18,0.05,48.9921530515126,-20.7607127042658
0.18,0.065,49.2610364756057,-19.2785499809934
0.18,0.08,49.5082576732423,-17.7696401820125
0.18,0.095,49.732617544752,-16.2360066475618
0.18,0.11,49.9330049893566,-14.6798727317795
0.18,0.125,50.1084123705979,-13.1036493681657
0.18,0.14,50.2579500775534,-11.5099190484837
0.18,0.155,50.3808597829324,-9.90141638368494
0.18,0.17,50.4765260185814,-8.28100552896614
0.18,0.185,50.544485723598,-6.65165487153017
0.18,0.2,50.5844354735509,-5.01640948273975
0.18,0.215,50.5962361657102,-3.37836192432645
0.18,0.23,50.5799150132909,-1.74062206181219
0.18,0.245,50.5356647897712,-0.106286580664915
0.18,0.26,50.4638403505953,1.52159109631145
0.18,0.275,50.3649525495015,3.14002980266031
0.18,0.29,50.2396597473287,4.74614789829645
0.18,0.305,50.0887571814264,6.3371882499566
0.18,0.32,49.9131645212021,7.91054044905475
0.18,0.335,49.7139119767672,9.46375989922103
0.18,0.35,49.4921253507765,10.9945835231737
0.2,0.05,50.3664231292446,-20.4975074733227
0.2,0.065,50.6379795247681,-19.0281764849006
0.2,0.08,50.8875629716306,-17.5329403359201
0.2,0.095,51.1139868286204,-16.0137770473752
0.2,0.11,51.3161526073672,-14.4728545545654
0.2,0.125,51.4930649680928,-12.9125186278234
0.2,0.14,51.6438458136116,-11.3352774564769
0.2,0.155,51.7677471018435,-9.74378306173311
0.2,0.17,51.8641620182428,-8.14080980233584
0.2,0.185,51.9326341820602,-6.52923035066908
0.2,0.2,51.9728646113348,-4.9119896054121
0.2,0.215,51.9847162346105,-3.29207708738388
0.2,0.23,51.9682158114042,-1.67249842341304
0.2,0.245,51.9235532054317,-0.0562465581713704
0.2,0.26,51.8510780355918,1.55372665808372
0.2,0.275,51.7512938174151,3.15453787414043
0.2,0.29,51.6248497789713,4.7433980448565
0.2,0.305,51.4725306049831,6.31763612001038
0.2,0.32,51.2952444159615,7.87472016949079
0.2,0.335,51.0940093309754,9.41227560521473
0.2,0.35,50.8699389825852,10.9281002565857
