target_x,target_y,pupil_x,pupil_y
-0.12,0.14,-1.06093013650343,-2.42032825212464
-0.12,0.155,-1.08101828412194,-0.71488266115119
-0.12,0.17,-1.09574134089238,0.998258062730618
-0.12,0.185,-1.10500500768862,2.71566170545454
-0.12,0.2,-1.10874801267108,4.43384108558076
-0.12,0.215,-1.10694312208403,6.14929030667522
-0.12,0.23,-1.0995975674765,7.85852158761025
-0.12,0.245,-1.08675286765077,9.5581017565543
-0.12,0.26,-1.06848405745663,11.2446875178871
-0.12,0.275,-1.04489834764426,12.9150586472771
-0.12,0.29,-1.01613326429742,14.5661483566771
-0.12,0.305,-0.982354328341534,16.1950701914454
-0.12,0.32,-0.943752350633733,17.7991409603117
-0.12,0.335,-0.900540426194535,19.3758993535868
-0.12,0.35,-0.852950715991095,20.9231200637734
-0.1,0.05,1.32494095774167,-12.3953791820245
-0.1,0.065,1.29017268578848,-10.7943632260709
-0.1,0.08,1.25850531742058,-9.16754130190994
-0.1,0.095,1.230118461474,-7.51741920610074
-0.1,0.11,1.20517882811444,-5.84672654448211
-0.1,0.125,1.18383776321393,-4.15839869764415
-0.1,0.14,1.16622891453592,-2.45555431488806
-0.1,0.155,1.15246609989108,-0.741468627801783
-0.1,0.17,1.14264144000968,0.980456960993915
-0.1,0.185,1.13682381677677,2.70672840028093
-0.1,0.2,1.13505770765428,4.43379488560593
-0.1,0.215,1.13736243127522,6.158086272932
-0.1,0.23,1.14373183580602,7.87605109795581
-0.1,0.245,1.15413443390726,9.58419424381719
-0.1,0.26,1.16851398334927,11.2791133250402
-0.1,0.275,1.18679048931188,12.9575329045856
-0.1,0.29,1.20886159631651,14.6163357525404
-0.1,0.305,1.23460432110038,16.2525904825218
-0.1,0.32,1.26387707078853,17.8635750484157
-0.1,0.335,1.29652188327193,19.4467957474221
-0.1,0.35,1.33236682345113,21.0000015426545
-0.08,0.05,3.51100139593808,-12.4659836367283
-0.08,0.065,3.49071380964839,-10.8598760050922
-0.08,0.08,3.4723641845546,-9.22761291327984
-0.08,0.095,3.4560627506546,-7.57172613463289
-0.08,0.11,3.44191172487238,-5.89497649261439
-0.08,0.125,3.43000378802284,-4.20033554958357
-0.08,0.14,3.42042064290704,-2.49096267203971
-0.08,0.155,3.41323169839494,-0.770177769933659
-0.08,0.17,3.40849291589071,0.958569821616196
-0.08,0.185,3.40624585870891,2.69173568749348
-0.08,0.2,3.40651697328649,4.42571713838047
-0.08,0.215,3.40931712731451,6.15689159524325
-0.08,0.23,3.41464142090021,7.8816555979676
-0.08,0.245,3.4224692749495,9.59646345513392
-0.08,0.26,3.43276479624375,11.2978645600908
-0.08,0.275,3.44547740374739,12.9825384598697
-0.08,0.29,3.46054269611652,14.6473268579454
-0.08,0.305,3.4778835306428,16.2892618642128
-0.08,0.32,3.49741127802063,17.9055899593517
-0.08,0.335,3.51902721410473,19.4937913128951
-0.08,0.35,3.54262400798648,21.0515942663518
-0.06,0.05,5.71449854343931,-12.5256157418946
-0.06,0.065,5.70910532764245,-10.9160792842598
-0.06,0.08,5.70445795529867,-9.28012010686198
-0.06,0.095,5.70059372940652,-7.62028887691906
-0.06,0.11,5.69754700493479,-5.9393693738108
-0.06,0.125,5.69534867844059,-4.24035997560071
-0.06,0.14,5.69402570644155,-2.5264504009697
-0.06,0.155,5.69360066869094,-0.800994012004836
-0.06,0.17,5.69409138575781,0.932523846639791
-0.06,0.185,5.69551060703854,2.67052082793213
-0.06,0.2,5.69786577671057,4.40935509200146
-0.06,0.215,5.70115888555585,6.14536444168483
-0.06,0.23,5.70538641656181,7.8749061015594
-0.06,0.245,5.71053938129092,9.59439612889306
-0.06,0.26,5.71660345125319,11.300347454082
-0.06,0.275,5.72355917618585,12.989405610588
-0.06,0.29,5.73138228339537,14.6583813151561
-0.06,0.305,5.74004404912571,16.3042791918015
-0.06,0.32,5.74951172899036,17.9243220963678
-0.06,0.335,5.7597490351768,19.515970674656
-0.06,0.35,5.77071664777964,21.0769379654009
-0.04,0.05,7.92805101007376,-12.5738409712092
-0.04,0.065,7.93782131225872,-10.9625827103868
-0.04,0.08,7.94712681212247,-9.32472143283467
-0.04,0.095,7.95592949994581,-7.66281933265323
-0.04,0.11,7.96419359825213,-5.97967450223574
-0.04,0.125,7.97188611266871,-4.27830229168221
-0.04,0.14,7.9789773582877,-2.5619118413287
-0.04,0.155,7.98544144450015,-0.833878094645674
-0.04,0.17,7.99125670524985,0.90229022793197
-0.04,0.185,7.99640605778842,2.64298603796501
-0.04,0.2,8.00087727786432,4.38454186811578
-0.04,0.215,8.00466318448999,6.12326951957254
-0.04,0.23,8.00776172336596,7.85550037012803
-0.04,0.245,8.01017595137896,9.57762530504995
-0.04,0.26,8.01191391966082,11.2861332559288
-0.04,0.275,8.01298846176995,12.9776473841279
-0.04,0.29,8.0134168956486,14.6489580563271
-0.04,0.305,8.01322064997268,16.2970518926272
-0.04,0.32,8.01242482820748,17.9191363374829
-0.04,0.335,8.01105772622176,19.5126593791662
-0.04,0.35,8.00915031895834,21.0753242319912
-0.02,0.05,10.1440155264129,-12.6103398316398
-0.02,0.065,10.1690643105143,-10.9990947754907
-0.02,0.08,10.1924303451133,-9.36115668301348
-0.02,0.095,10.2139991973877,-7.69909172510622
-0.02,0.11,10.2336638956499,-6.01570341081441
-0.02,0.125,10.2513265649167,-4.31401389704831
-0.02,0.14,10.2668999825869,-2.59724043032042
-0.02,0.155,10.2803090096759,-0.868767221521923
-0.02,0.17,10.2914918502065,0.867886756224527
-0.02,0.185,10.3004010981629,2.60910338953154
-0.02,0.2,10.3070045361115,4.35120365367734
-0.02,0.215,10.3112856578167,6.09048752250425
-0.02,0.23,10.3132438974365,7.82327454291615
-0.02,0.245,10.3128945567025,9.5459440365143
-0.02,0.26,10.3102684360858,11.2549738921603
-0.02,0.275,10.3054111816198,12.9469769853122
-0.02,0.29,10.29838237506,14.6187343559668
-0.02,0.305,10.2892543962639,16.2672244253509
-0.02,0.32,10.2781111021441,17.8896476911957
-0.02,0.335,10.2650463613716,19.4834465295126
-0.02,0.35,10.2501624936995,21.0463199161825
0,0.05,12.3546194919075,-12.6349168646549
0,0.065,12.3949022786287,-11.0254309560407
0,0.08,12.4322885950037,-9.38925402929699
0,0.095,12.4665878145393,-7.72894860522837
0,0.11,12.4976219808045,-6.04731459670431
0,0.125,12.5252285230315,-4.3473706504627
0,0.14,12.5492628405916,-2.63233061407821
0,0.155,12.5696006758064,-0.905575432507439
0,0.17,12.5861402022572,0.829379038821862
0,0.185,12.5988037577165,2.56891764534918
0,0.2,12.6075391643695,4.30936415854396
0,0.215,12.6123205906341,6.04702118391665
0,0.23,12.6131489238066,7.77821074043132
0,0.245,12.610051643155,9.4993144671351
0,0.26,12.6030821977321,11.2068124241125
0,0.275,12.5923189156658,12.8973195179764
0,0.29,12.5778634821433,14.5676186884675
0,0.305,12.5598390438338,16.2146901288299
0,0.32,12.5383880015561,17.835735985391
0,0.335,12.513669567744,19.428200159693
0,0.35,12.4858571607928,20.9897830281995
0.02,0.05,14.552100528418,-12.6475060582973
0.02,0.065,14.6074128852266,-11.0415187207747
0.02,0.08,14.658630809891,-9.40893455044714
0.02,0.095,14.7054890622306,-7.75230482091904
0.02,0.11,14.747740190039,-6.07441686432759
0.02,0.125,14.7851582979096,-4.37827552175789
0.02,0.14,14.8175426291231,-2.66707975450693
0.02,0.155,14.8447208546887,-0.944194720584688
0.02,0.17,14.866551965978,0.786880204934628
0.02,0.185,14.8829286743058,2.5225468077346
0.02,0.2,14.8937792377791,4.25914600837882
0.02,0.215,14.8990686523828,5.99299750848952
0.02,0.23,14.8987991651936,7.72044010793581
0.02,0.245,14.8930100945799,9.43787165287004
0.02,0.26,14.8817769654424,11.141787595675
0.02,0.275,14.8652099921896,12.8288172009228
0.02,0.29,14.8434519661008,14.4957565403025
0.02,0.305,14.8166756221033,16.1395975571928
0.02,0.32,14.7850805747043,17.7575526452494
0.02,0.335,14.7488899235632,19.3470743713093
0.02,0.35,14.7083466343147,20.9058701517537
0.04,0.05,16.728847223159,-12.6481723557435
0.04,0.065,16.7988290890184,-11.047399117619
0.04,0.08,16.8635455607014,-9.42021388607154
0.04,0.095,16.9226596661784,-7.76914922993812
0.04,0.11,16.9758571841111,-6.09697108382893
0.04,0.125,17.022851407679,-4.4066603852303
0.04,0.14,17.0633876722444,-2.70138994615359
0.04,0.155,17.0972475093301,-0.984496861600347
0.04,0.17,17.1242522992048,0.740549073075873
0.04,0.185,17.1442662998319,2.47018028979266
0.04,0.2,17.1571989520583,4.20076893026081
0.04,0.215,17.1630063818277,5.9286659764096
0.04,0.23,17.1616920470291,7.65024104306483
0.04,0.245,17.1533065093081,9.36192181342233
0.04,0.26,17.1379463410984,11.0602321127997
0.04,0.275,17.1157522095327,12.7418276726391
0.04,0.29,17.0869062075004,14.403528741631
0.04,0.305,17.0516285255794,16.0423488338217
0.04,0.32,17.0101735794962,17.6555190670345
0.04,0.335,16.9628257179983,19.2405077240967
0.04,0.35,16.9098946431324,20.7950348473922
0.06,0.05,18.8775350837069,-12.6371091731827
0.06,0.065,18.961679728414,-11.0432248510294
0.06,0.08,19.0394256764856,-9.42320093303944
0.06,0.095,19.1103683102716,-7.77954406701035
0.06,0.11,19.1741305045574,-6.11499027952683
0.06,0.125,19.2303683085284,-4.43248687181188
0.06,0.14,19.2787763410611,-2.73516966435161
0.06,0.155,19.319092740081,-1.02633588272354
0.06,0.17,19.3511035104995,0.690586848647648
0.06,0.185,19.3746461300745,2.41207477767786
0.06,0.2,19.3896122925324,4.13454478786406
0.06,0.215,19.3959496951965,5.85439277111833
0.06,0.23,19.3936628090469,7.56803264985302
0.06,0.245,19.3828126083292,9.2719350558615
0.06,0.26,19.3635152708896,10.9626646863332
0.06,0.275,19.3359398992889,12.6369154154438
0.06,0.29,19.3003053443794,14.2915423365162
0.06,0.305,19.256876244338,15.9235900411195
0.06,0.32,19.2059584113946,17.5303166014737
0.06,0.335,19.1478937162001,19.1092128912096
0.06,0.35,19.0830546269271,20.6580170564493
0.08,0.05,20.9912520206936,-12.6146320826687
0.08,0.065,21.0889191657602,-11.0292549768966
0.08,0.08,21.1791017895903,-9.41809367446315
0.08,0.095,21.2613327716614,-7.78362202541255
0.08,0.11,21.3351769472903,-6.12853806799594
0.08,0.125,21.4002376090348,-4.45574625541476
0.08,0.14,21.4561626756287,-2.76833517640006
0.08,0.155,21.5026503460386,-1.06955105503041
0.08,0.17,21.5394540650628,0.6372325143908
0.08,0.185,21.566386639395,2.34854799100911
0.08,0.2,21.5833233686099,4.0608697222348
0.08,0.215,21.5902040857911,5.77065133648573
0.08,0.23,21.5870340381755,7.47436376807985
0.08,0.245,21.5738835816143,9.16853295438674
0.08,0.26,21.5508867006128,10.8497762627933
0.08,0.275,21.5182384116021,12.5148367525153
0.08,0.29,21.4761911414772,14.1606144767619
0.08,0.305,21.4250502072959,15.7841941517161
0.08,0.32,21.3651685490416,17.3828686715939
0.08,0.335,21.2969408834762,18.9541581136812
0.08,0.35,21.220797457502,20.4958240455265
0.1,0.05,23.0636083963894,-12.5811690293667
0.1,0.065,23.1740407952386,-11.0058465355623
0.1,0.08,23.2759590781577,-9.40517240805836
0.1,0.095,23.3688396377354,-7.78158124671161
0.1,0.11,23.4521949560256,-6.1377255646387
0.1,0.125,23.5255808121508,-4.47645841156235
0.1,0.14,23.5886031140578,-2.8008116643812
0.1,0.155,23.6409241562707,-1.11397026540052
0.1,0.17,23.6822681111392,0.580757154234441
0.1,0.185,23.712425579317,2.27997067999831
0.1,0.2,23.7312570512207,3.98021383372606
0.1,0.215,23.7386951629997,5.67800978822709
0.1,0.23,23.7347456735319,7.3698981925385
0.1,0.245,23.7194871304897,9.05247168922873
0.1,0.26,23.6930692418217,10.7224112195039
0.1,0.275,23.6557100118777,12.3765192623317
0.1,0.29,23.6076917450523,14.0117502404264
0.1,0.305,23.549356052897,15.6252374500694
0.1,0.32,23.4810980308924,17.2143160075033
0.1,0.335,23.4033597891577,18.7765414664128
0.1,0.35,23.3166235314407,20.3097039200063
0.12,0.05,25.0888277369765,-12.5372476482797
0.12,0.065,25.2111703481984,-10.9734436169357
0.12,0.08,25.3240329858437,-9.38479077975503
0.12,0.095,25.4268422372818,-7.77367853399609
0.12,0.11,25.5190645392844,-6.14270696807688
0.12,0.125,25.6002139682955,-4.49466994103857
0.12,0.14,25.6698596158699,-2.83253402846956
0.12,0.155,25.7276323382738,-1.15941360630147
0.12,0.17,25.7732306749565,0.52145750734003
0.12,0.185,25.8064257515685,2.20675729326113
0.12,0.2,25.8270650082868,3.89310897422687
0.12,0.215,25.8350746320691,5.57711588270319
0.12,0.23,25.8304606122373,7.25539691368444
0.12,0.245,25.813308387922,8.92462168910746
0.12,0.26,25.7837811023551,10.5815445786664
0.12,0.275,25.7421165283249,12.2230367625264
0.12,0.29,25.6886227721253,13.8461156088328
0.12,0.305,25.6236729012521,15.4479707473098
0.12,0.32,25.547698672542,17.0259863569633
0.12,0.335,25.4611835549902,18.5777593294621
0.12,0.35,25.3646552565705,20.1011131244508
0.14,0.05,27.0618155080954,-12.4834803736412
0.14,0.065,27.1951363006995,-10.9325644667168
0.14,0.08,27.3180811377385,-9.35736513737684
0.14,0.095,27.4300339278537,-7.76022118881005
0.14,0.11,27.5304217811316,-6.14367409578567
0.14,0.125,27.618723252938,-4.51045159468941
0.14,0.14,27.6944761389371,-2.86344735811614
0.14,0.155,27.7572846010016,-1.20569701520057
0.14,0.17,27.8068254112177,0.459649080306719
0.14,0.185,27.8428531215802,2.12935580484922
0.14,0.2,27.8652039952691,3.80013529998015
0.14,0.215,27.8737985725395,5.46868035391641
0.14,0.23,27.868642788787,7.13169833921138
0.14,0.245,27.849827611298,8.78594488462059
0.14,0.26,27.8175272098242,10.4282564753535
0.14,0.275,27.7719957279667,12.0555812141276
0.14,0.29,27.7135627657196,13.6650070551367
0.14,0.305,27.642627724371,15.2537869259048
0.14,0.32,27.5596531954728,16.8193602745116
0.14,0.335,27.4651575969117,18.3593707194179
0.14,0.35,27.3597072735022,19.8716796168422
0.16,0.05,28.9782047395321,-12.4205481117084
0.16,0.065,29.1215161593047,-10.8837873147419
0.16,0.08,29.2536302166943,-9.32336277717673
0.16,0.095,29.37389549401,-7.74155792270101
0.16,0.11,29.4817066940411,-6.14085018736634
0.16,0.125,29.5765132082804,-4.52389516748394
0.16,0.14,29.6578272069458,-2.89350708276739
0.16,0.155,29.7252310269952,-1.25263580854899
0.16,0.17,29.778383639383,0.395659144920777
0.16,0.185,29.8170260013033,2.04823720606839
0.16,0.2,29.8409851257612,3.70190726588201
0.16,0.215,29.850176740195,5.35345946568981
0.16,0.23,29.8446064495752,6.99969750945849
0.16,0.245,29.8243693701824,8.63747073506729
0.16,0.26,29.7896482500086,10.2637051875423
0.16,0.275,29.7407101413851,11.8754329789926
0.16,0.29,29.6779017399838,13.4698192889341
0.16,0.305,29.6016435412298,15.0441864529195
0.16,0.32,29.5124230002431,16.5960347033502
0.16,0.335,29.4107869012919,18.1230592505988
0.16,0.35,29.2973331586369,19.6231635239554
0.18,0.05,30.834378643199,-12.3491832594103
0.18,0.065,30.9866588223514,-10.8277356152752
0.18,0.08,31.1269980537518,-9.28328966546789
0.18,0.095,31.2547169643757,-7.71806930577992
0.18,0.11,31.3691847722067,-6.13448330347618
0.18,0.125,31.4698280539459,-4.5351100427064
0.18,0.14,31.5561390109483,-2.92267882527341
0.18,0.155,31.6276830073718,-1.30004797053557
0.18,0.17,31.6841051640622,0.329819930770174
0.18,0.185,31.7251358124102,1.96388513957358
0.18,0.2,31.7505946403212,3.5990597078148
0.18,0.215,31.7603934037822,5.23223759612307
0.18,0.23,31.7545371186797,6.86032528404712
0.18,0.245,31.7331236992843,8.48027216093801
0.18,0.26,31.6963420583771,10.0890999977731
0.18,0.275,31.6444687354986,11.683930832683
0.18,0.29,31.5778631649453,13.2620126691876
0.18,0.305,31.4969617352588,14.820742470056
0.18,0.32,31.402270824778,16.3576860364713
0.18,0.335,31.294359020472,17.8705944742831
0.18,0.35,31.173848741046,19.3574170725993
0.2,0.05,32.6274715642292,-12.2701528047387
0.2,0.065,32.7876844743981,-10.7650633494868
0.2,0.08,32.935292501532,-9.23767818804657
0.2,0.095,33.0695955201492,-7.69015819179487
0.2,0.11,33.189944013188,-6.12483963521684
0.2,0.125,33.2957479210911,-4.54421956995498
0.2,0.14,33.3864849717156,-2.95093800002159
0.2,0.155,33.4617082661883,-1.34775708796332
0.2,0.17,33.5210529089581,0.26246227417681
0.2,0.185,33.5642414871435,1.8767860939927
0.2,0.2,33.5910882374648,3.49223458795042
0.2,0.215,33.6015017725574,5.10581058294071
0.2,0.23,33.5954862869812,6.71452837558103
0.2,0.245,33.573141206135,8.31544239714419
0.2,0.26,33.5346592948897,9.90567503454742
0.2,0.275,33.4803232898962,11.4824429955453
0.2,0.29,33.4105011639987,13.0430816578561
0.2,0.305,33.3256401729232,14.5850669246784
0.2,0.32,33.2262598639729,16.1060341999221
0.2,0.335,33.1129442515912,17.6037942022522
0.2,0.35,32.9863333771139,19.0763454452187
