target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.2631519749441,38.9929991694077
-0.2,0.065,23.3660702998547,41.839171911999
-0.2,0.08,23.4638869252969,44.6939906332382
-0.2,0.095,23.5562849850573,47.5522350587703
-0.2,0.11,23.6429693286332,50.4085151251369
-0.2,0.125,23.7236703556459,53.2573167164558
-0.2,0.14,23.7981476015106,56.0930513433597
-0.2,0.155,23.8661929752482,58.9101088192799
-0.2,0.17,23.9276335586926,61.7029118419564
-0.2,0.185,23.9823338848034,64.4659712781753
-0.2,0.2,24.0301976294208,67.1939408928895
-0.2,0.215,24.071168665809,69.8816702445028
-0.2,0.23,24.1052314518836,72.5242545125872
-0.2,0.245,24.1324107431888,75.1170801215584
-0.2,0.26,24.1527706448421,77.655865142988
-0.2,0.275,24.1664130327564,80.1366936691032
-0.2,0.29,24.1734754058114,82.5560435259302
-0.2,0.305,24.1741282313692,84.9108069471978
-0.2,0.32,24.1685718669347,87.1983040394785
-0.2,0.335,24.1570331522558,89.4162891152361
-0.2,0.35,24.1397617670301,91.5629501591145
-0.18,0.05,27.0173418421073,38.2529013846506
-0.18,0.065,27.147860208029,41.1233407780805
-0.18,0.08,27.271288781725,44.0032998555967
-0.18,0.095,27.3871867870345,46.8874216928154
-0.18,0.11,27.495143692572,49.7701675369603
-0.18,0.125,27.5947847014723,52.6458645195972
-0.18,0.14,27.6857758930714,55.5087576529465
-0.18,0.155,27.7678288786532,58.3530651047097
-0.18,0.17,27.8407048330593,61.173035585138
-0.18,0.185,27.9042177863795,63.9630065613213
-0.18,0.2,27.9582370732585,66.7174619424057
-0.18,0.215,28.0026888683564,69.4310878615911
-0.18,0.23,28.037556761621,72.0988252241557
-0.18,0.245,28.0628813635469,74.7159177970655
-0.18,0.26,28.0787589518922,77.2779547396719
-0.18,0.275,28.0853392172686,79.7809067163578
-0.18,0.29,28.0828221839051,82.2211549076254
-0.18,0.305,28.0714543995671,84.5955125175087
-0.18,0.32,28.0515245244096,86.9012386135614
-0.18,0.335,28.0233584443362,89.1360443822718
-0.18,0.35,27.987314054583,91.2980921047547
-0.16,0.05,30.822076608464,37.4567126003493
-0.16,0.065,30.9813712164727,40.3483465904628
-0.16,0.08,31.1315147329597,43.2503892833173
-0.16,0.095,31.2719334571315,46.1573612064737
-0.16,0.11,31.4020929023961,49.063589213486
-0.16,0.125,31.5215051039894,51.9632560008882
-0.16,0.14,31.629735483943,54.8504542446327
-0.16,0.155,31.7264090724059,57.7192442952351
-0.16,0.17,31.8112159097342,60.563714197882
-0.16,0.185,31.8839154617692,63.3780406692178
-0.16,0.2,31.9443399144562,66.156549584412
-0.16,0.215,31.9923962453671,68.8937745044083
-0.16,0.23,32.0280670125253,71.584511822202
-0.16,0.245,32.0514098382292,74.2238712081032
-0.16,0.26,32.0625556133957,76.8073201908166
-0.16,0.275,32.061705493716,79.3307219424991
-0.16,0.29,32.04912678466,81.7903655450106
-0.16,0.305,32.0251478603787,84.1829883176686
-0.16,0.32,31.990152274885,86.5057900311823
-0.16,0.335,31.9445722471171,88.7564391118343
-0.16,0.35,31.8888817065916,90.9330711717713
-0.14,0.05,34.6664730316249,36.6039480253427
-0.14,0.065,34.8555339060271,39.5134467874247
-0.14,0.08,35.0333238461512,42.4342506140039
-0.14,0.095,35.1991284832624,45.3607736928512
-0.14,0.11,35.3522819757903,48.2872250867017
