target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-64.810493872145,77.4220723770101
-0.16,0.05,-58.8423625537271,1.92459301943425
-0.16,0.065,-59.3569201672978,5.75126391535479
-0.16,0.08,-59.8320253750895,9.62126343674514
-0.16,0.095,-60.2653598820254,13.5281362627251
-0.16,0.11,-60.6547703091291,17.4650106890854
-0.16,0.125,-60.9982986808986,21.4246501616786
-0.16,0.14,-61.2942111436839,25.3995133049432
-0.16,0.155,-61.5410241138577,29.3818214659317
-0.16,0.17,-61.7375270827305,33.3636325059024
-0.16,0.185,-61.8828013884141,37.3369192835964
-0.16,0.2,-61.9762343685611,41.2936510727671
-0.16,0.215,-62.0175284491709,45.2258760065047
-0.16,0.23,-62.0067048892066,49.1258025741521
-0.16,0.245,-61.9441020712688,52.9858782097275
-0.16,0.26,-61.8303684199693,56.7988631237227
-0.16,0.275,-61.6664501997743,60.5578976968297
-0.16,0.29,-61.4535746176191,64.2565620150185
-0.16,0.305,-61.1932287743074,67.8889264146619
-0.16,0.32,-60.8871351514942,71.4495922487174
-0.16,0.335,-60.5372243707341,74.9337224318695
-0.16,0.35,-60.1456060078742,78.3370616688883
-0.14,0.05,-54.0999250804059,2.26745070590627
-0.14,0.065,-54.5900630025922,6.12239885577604
-0.14,0.08,-55.0427250752489,10.0214382134792
-0.14,0.095,-55.4556671427595,13.9579594626627
-0.14,0.11,-55.826803232168,17.9249208797747
-0.14,0.125,-56.1542355602727,21.9149018858518
-0.14,0.14,-56.4362828394495,25.9201655861809
-0.14,0.155,-56.6715060788433,29.9327292702102
-0.14,0.17,-56.8587311069303,33.9444415183965
-0.14,0.185,-56.9970671211552,37.9470642716011
-0.14,0.2,-57.0859206752582,41.9323579879069
-0.14,0.215,-57.1250046569319,45.8921678543734
-0.14,0.23,-57.1143419699045,49.8185089472298
-0.14,0.245,-57.0542638185822,53.7036482615567
-0.14,0.26,-56.9454026674984,57.5401816313523
-0.14,0.275,-56.7886801415916,61.3211037730511
-0.14,0.29,-56.5852902815162,65.0398699388052
-0.14,0.305,-56.3366787235206,68.6904480093908
-0.14,0.32,-56.0445184732701,72.2673602025443
-0.14,0.335,-55.7106830217359,75.7657139509449
-0.14,0.35,-55.3372175959978,79.1812218960178
-0.12,0.05,-49.2258652365113,2.60835760861589
-0.12,0.065,-49.6889787782548,6.48779975883971
-0.12,0.08,-50.1167892729806,10.4119784873652
-0.12,0.095,-50.5071468023844,14.3741464016531
-0.12,0.11,-50.8580516864819,18.3671093118421
-0.12,0.125,-51.1676836520062,22.3832816279003
-0.12,0.14,-51.4344293816754,26.4147511986724
-0.12,0.155,-51.6569076522033,30.4533525149709
-0.12,0.17,-51.8339912959184,34.4907468560714
-0.12,0.185,-51.9648252991668,38.5185076437253
-0.12,0.2,-52.0488404526132,42.528209019636
-0.12,0.215,-52.085762108048,46.5115155004527
-0.12,0.23,-52.075613763943,50.4602704810561
-0.12,0.245,-52.0187153675257,54.3665813850138
-0.12,0.26,-51.9156764212581,58.2228993867135
-0.12,0.275,-51.7673841430091,62.0220918304514
-0.12,0.29,-51.574987101061,65.7575057721755
-0.12,0.305,-51.3398748859153,69.4230214205201
-0.12,0.32,-51.0636544818523,73.0130946324316
-0.12,0.335,-50.7481240830568,76.5227880271014
-0.12,0.35,-50.3952451245911,79.947790671145
-0.1,0.05,-44.2317455674,2.94585876527508
-0.1,0.065,-44.6653677865848,6.84573038202872
-0.1,0.08,-45.0660438921899,10.7908542373969
-0.1,0.095,-45.4317378816252,14.7743629035508
-0.1,0.11,-45.760554901007,18.7889297248805
-0.1,0.125,-46.0507692091353,22.82682584867
-0.1,0.14,-46.300850622622,26.8799871031122
-0.1,0.155,-46.5094886656486,30.9400895985233
-0.1,0.17,-46.6756136894778,34.9986325692769
-0.1,0.185,-46.7984142823045,39.0470266322411
-0.1,0.2,-46.8773504062963,43.0766853941469
-0.1,0.215,-46.912161826902,47.0791181412184
-0.1,0.23,-46.9028715551938,51.046021287843
-0.1,0.245,-46.8497842084414,54.9693662665674
-0.1,0.26,-46.7534793583304,58.8414816894226
-0.1,0.275,-46.614800122385,62.6551278265351
-0.1,0.29,-46.4348374079979,66.4035617662864
-0.1,0.305,-46.2149103507115,70.080591981895
-0.1,0.32,-45.9565435996679,73.6806214543398
-0.1,0.335,-45.661442172958,77.1986789184522
-0.1,0.35,-45.331464634281,80.6304382022233
-0.08,0.05,-39.1308943401749,3.27846453926078
-0.08,0.065,-39.5327508671018,7.19444939479085
-0.08,0.08,-39.9041865097207,11.1560614582568
-0.08,0.095,-40.2432978667169,15.1563332633708
-0.08,0.11,-40.5483125391449,19.1878279396191
-0.08,0.125,-40.8176155363425,23.242697640046
-0.08,0.14,-41.0497742727058,27.3127521501741
-0.08,0.155,-41.2435614152891,31.3895365276395
-0.08,0.17,-41.3979748768128,35.4644162276889
-0.08,0.185,-41.5122543079477,39.528667823967
-0.08,0.2,-41.5858935482047,43.5735731709699
-0.08,0.215,-41.618648613711,47.5905146549548
-0.08,0.23,-41.6105409652142,51.5710691096704
-0.08,0.245,-41.561855951794,55.5070979979562
-0.08,0.26,-41.4731365079443,59.3908315985878
-0.08,0.275,-41.3451723425289,63.2149451793602
-0.08,0.29,-41.1789850127784,66.9726254642573
-0.08,0.305,-40.9758094076894,70.6576260932792
-0.08,0.32,-40.7370722563204,74.2643112039504
-0.08,0.335,-40.4643683568853,77.787686707366
-0.08,0.35,-40.1594352481631,81.2234192720371
-0.06,0.05,-33.9382731900066,3.60467692882739
-0.06,0.065,-34.3063352578188,7.5322438354929
-0.06,0.08,-34.6466506146021,11.5056632146612
-0.06,0.095,-34.9574655717817,15.5178892761263
-0.06,0.11,-35.2371463558239,19.5613991669931
-0.06,0.125,-35.4842036240142,23.628252523218
-0.06,0.14,-35.6973156898095,27.7101614683808
-0.06,0.155,-35.875349768708,31.7985698806558
-0.06,0.17,-36.0173805815044,35.8847403327655
-0.06,0.185,-36.1227057103676,39.9598467689761
-0.06,0.2,-36.1908571941091,44.0150706836038
-0.06,0.215,-36.2216089794191,48.0416983869439
-0.06,0.23,-36.2149799705785,52.0312168535428
-0.06,0.245,-36.1712325910766,55.9754056835251
-0.06,0.26,-36.0908669249161,59.866422850965
-0.06,0.275,-35.9746106630065,63.6968821651138
-0.06,0.29,-35.8234052212189,67.4599207116561
-0.06,0.305,-35.6383885225729,71.149254948112
-0.06,0.32,-35.4208750276515,74.7592245746959
-0.06,0.335,-35.1723336529145,78.2848237598963
-0.06,0.35,-34.8943642599148,81.7217197551609
-0.04,0.05,-28.6702871286831,3.92301790626204
-0.04,0.065,-29.0028203243918,7.85746397234003
-0.04,0.08,-29.3104074047396,11.8378314270569
-0.04,0.095,-29.5914593796272,15.8570192878327
-0.04,0.11,-29.8444952839817,19.9074445809789
-0.04,0.125,-30.0681645027315,23.9811027178276
-0.04,0.14,-30.2612679400694,28.0696385057805
-0.04,0.155,-30.4227773928486,32.1644265902292
-0.04,0.17,-30.5518525273291,36.2566596979365
-0.04,0.185,-30.6478548976145,40.3374427027809
-0.04,0.2,-30.7103585454794,44.397890231273
-0.04,0.215,-30.739156812788,48.4292253413229
-0.04,0.23,-30.734265145885,52.4228767131791
-0.04,0.245,-30.6959198016639,56.370571833187
-0.04,0.26,-30.6245725206473,60.2644237962585
-0.04,0.275,-30.5208813727588,64.0970096191438
-0.04,0.29,-30.3856981125791,67.8614382994189
-0.04,0.305,-30.2200524961036,71.5514072793665
-0.04,0.32,-30.0251340910263,75.161246435454
-0.04,0.335,-29.80227217122,78.6859491792786
-0.04,0.35,-29.5529143175281,82.1211907189949
-0.02,0.05,-23.3445408553106,4.23205867963349
-0.02,0.065,-23.6401471568537,8.16855811117091
-0.02,0.08,-23.9137091540452,12.1508875435022
-0.02,0.095,-24.163814926008,16.171915002199
-0.02,0.11,-24.3891480363687,20.2240244655976
-0.02,0.125,-24.5885074229355,24.2991767511692
-0.02,0.14,-24.7608262616296,28.3889811396187
-0.02,0.155,-24.9051892459206,32.4847765045444
-0.02,0.17,-25.0208477316161,36.577720309581
-0.02,0.185,-25.1072322572566,40.6588834612319
-0.02,0.2,-25.1639620151769,44.7193487086356
-0.02,0.215,-25.1908509531729,48.7503100923436
-0.02,0.23,-25.1879103016338,52.7431708491062
-0.02,0.245,-25.1553474500793,56.6896372259274
-0.02,0.26,-25.0935612237838,60.5818058033046
-0.02,0.275,-25.0031337522187,64.4122421975546
-0.02,0.29,-24.8848192237802,68.1740493682655
-0.02,0.305,-24.7395299320266,71.8609241800793
-0.02,0.32,-24.5683200892797,75.4672013397186
-0.02,0.335,-24.3723679372171,78.9878843079308
-0.02,0.35,-24.1529567037408,82.4186632408106
0,0.05,-17.9795488187341,4.53044863712741
0,0.065,-18.2371997362409,8.46410577344593
0,0.08,-18.475782084918,12.4433401800809
0,0.095,-18.694070369896,16.4610137576961
0,0.11,-18.8909215639575,20.5095052510213
0,0.125,-19.0652923636488,24.5807713241361
0,0.14,-19.2162555656112,28.6664183707336
0,0.155,-19.3430150733606,32.7577838344197
0,0.17,-19.4449190598427,36.8460253836209
0,0.185,-19.5214708547351,40.922215927228
0,0.2,-19.5723371948985,44.9774421513556
0,0.215,-19.5973535508542,49.0029040701531
0,0.23,-19.5965263573093,52.9900129964019
0,0.245,-19.570032075457,56.9304853723692
0,0.26,-19.5182131338759,60.8164300632888
0,0.275,-19.4415709106603,64.6404269799203
0,0.29,-19.3407560135706,68.3955952552292
0,0.305,-19.2165562082429,72.0756496326038
0,0.32,-19.0698824062055,75.6749441846215
0,0.335,-18.9017531742264,79.1885029784182
0,0.35,-18.7132782396717,82.6120377430308
0.02,0.05,-12.5944096841377,4.81694267026692
0.02,0.065,-12.8134687597462,8.74284769245053
0.02,0.08,-13.0164802442145,12.7139178842244
0.02,0.095,-13.2024111384561,16.7230341290631
0.02,0.11,-13.3702975907473,20.7625979947427
0.02,0.125,-13.5192593946183,24.8245926635739
0.02,0.14,-13.6485137531939,28.9006545056011
0.02,0.155,-13.7573878977748,32.9821540782429
0.02,0.17,-13.8453301613325,37.0602849015703
0.02,0.185,-13.9119191525835,41.1261580012091
0.02,0.2,-13.9568707145246,45.170899920544
0.02,0.215,-13.9800424407652,49.1857517030372
0.02,0.23,-13.9814355906168,53.1621662715211
0.02,0.245,-13.9611943503065,57.0919016638436
0.02,0.26,-13.9196024763949,60.9671077445459
0.02,0.275,-13.8570774527514,64.7804042761454
0.02,0.29,-13.7741623800113,68.5249485926488
0.02,0.305,-13.6715158857297,72.194491542214
0.02,0.32,-13.5499004014412,75.7834208328389
0.02,0.335,-13.4101691925987,79.2867913936835
0.02,0.35,-13.2532525357729,82.7003428249928
0.04,0.05,-7.20845839221004,5.09042563696201
0.04,0.065,-7.38869191102956,9.00371119720027
0.04,0.08,-7.55591473849626,12.9615954127512
0.04,0.095,-7.70928901064555,16.9570030548402
0.04,0.11,-7.84803256979098,20.9823862957586
0.04,0.125,-7.97143064786194,25.0297851558836
0.04,0.14,-8.07884695945124,29.0908984229834
0.04,0.155,-8.16973387994174,33.157163825454
0.04,0.17,-8.2436413833621,37.2198458371778
0.04,0.185,-8.3002244594402,41.2701291290337
0.04,0.2,-8.33924875409292,45.2992154031663
0.04,0.215,-8.36059425109735,49.2984211501118
0.04,0.23,-8.36425686816522,53.2592737965771
0.04,0.245,-8.35034792149878,57.1736037452674
0.04,0.26,-8.31909148682551,61.0336299674636
0.04,0.275,-8.27081976253054,64.8320370651996
0.04,0.29,-8.20596660378638,68.5620420764873
0.04,0.305,-8.12505946284967,72.2174497143883
0.04,0.32,-8.02871000651417,75.7926951828114
0.04,0.335,-7.91760372328173,79.2828741922579
0.04,0.35,-7.79248883022021,82.6837602398025
0.06,0.05,-1.8409105972305,5.34993286440296
0.06,0.065,-1.98248605750173,9.24582982535263
0.06,0.08,-2.11407446664413,13.1856122846525
0.06,0.095,-2.23503230443642,17.1622731749288
0.06,0.11,-2.34475837944032,21.1683422688021
0.06,0.125,-2.44270270611855,25.1959458209131
0.06,0.14,-2.52837493769423,29.2368764246965
0.06,0.155,-2.60135211014301,33.2826718781722
0.06,0.17,-2.66128545444293,37.3247014706933
0.06,0.185,-2.7079060600239,41.3542577505475
0.06,0.2,-2.74102920297583,45.3626515600498
0.06,0.215,-2.7605571948061,49.3413079425659
0.06,0.23,-2.76648065904015,53.2818604497804
0.06,0.245,-2.75887819735794,57.1762414169756
0.06,0.26,-2.73791446506363,61.0167659243006
0.06,0.275,-2.70383673386887,64.7962074164992
0.06,0.29,-2.65697006506741,68.507863294848
0.06,0.305,-2.59771127076425,72.1456092039272
0.06,0.32,-2.52652186421704,75.703941173876
0.06,0.335,-2.44392023070703,79.1780052424525
0.06,0.35,-2.35047325766814,82.5636146190122
0.08,0.05,3.48948525763159,5.59466582461089
0.08,0.065,3.38601262395836,9.46855633271698
0.08,0.08,3.28954495500103,13.3854828425652
0.08,0.095,3.20053550103396,17.3385296794083
0.08,0.11,3.11940832455222,21.3203299483995
0.08,0.125,3.04655215336442,25.3231240742692
0.08,0.14,2.98231453324488,29.3388282072024
0.08,0.155,2.92699644973683,33.3591113326755
0.08,0.17,2.88084758454522,37.3754795311439
0.08,0.185,2.84406235219032,41.3793655108996
0.08,0.2,2.8167768507312,45.362221272231
0.08,0.215,2.79906682166541,49.3156115859732
0.08,0.23,2.79094668627137,53.2313058998413
0.08,0.245,2.79236968558008,57.1013663234686
0.08,0.26,2.80322911456974,60.9182294885971
0.08,0.275,2.82336059697114,64.6747803240703
0.08,0.29,2.85254532171708,68.3644161162082
0.08,0.305,2.8905141217396,71.9810996116307
0.08,0.32,2.93695225882937,75.5194003484402
0.08,0.335,2.99150475921838,78.9745238406217
0.08,0.35,3.05378213683248,82.3423286670202
0.1,0.05,8.76477365645929,5.82400242716228
0.1,0.065,8.69848534162008,9.67146869607982
0.1,0.08,8.63628815664893,13.5609975842275
0.1,0.095,8.57845217279289,17.485786616621
0.1,0.11,8.52523101020494,21.4385962783213
0.1,0.125,8.47685828952808,25.4118071593856
0.1,0.14,8.43354423902906,29.3974865668497
0.1,0.155,8.39547255991135,33.3874634644211
0.1,0.17,8.36279764456766,37.3734102483819
0.1,0.185,8.33564222623491,41.3469295534533
0.1,0.2,8.31409554260078,45.2996440317289
0.1,0.215,8.29821206243557,49.2232868885833
0.1,0.23,8.2880108222019,53.1097908879878
0.1,0.245,8.28347538584501,56.9513735771496
0.1,0.26,8.284554428985,60.7406166273714
0.1,0.275,8.29116291718461,64.4705374037202
0.1,0.29,8.30318384001256,68.1346512046082
0.1,0.305,8.32047043596129,71.7270229723255
0.1,0.32,8.34284883125495,75.2423076839538
0.1,0.335,8.37012101149775,78.6757790511966
0.1,0.35,8.40206803081144,82.0233465630699
0.12,0.05,13.968082729578,6.03750169751053
0.12,0.065,13.937730810684,9.85436913164691
0.12,0.08,13.9086489279465,13.712216052955
0.12,0.095,13.8809337027177,17.6043732564633
0.12,0.11,13.8546774931537,21.5237505985724
0.12,0.125,13.8299672526912,25.4628924972275
0.12,0.14,13.8068834173488,29.4140424332695
0.12,0.155,13.7854988479585,33.369215364235
0.12,0.17,13.7658778638627,37.3202766168495
0.12,0.185,13.748075384856,41.2590255389571
0.12,0.2,13.732136216158,45.1772819521974
0.12,0.215,13.7180944885296,49.066973301668
0.12,0.23,13.705973273613,52.9202203295126
0.12,0.245,13.6957843834092,56.7294191405629
0.12,0.26,13.6875283577654,60.4873176557921
0.12,0.275,13.6811946373918,64.1870846689766
0.12,0.29,13.6767619136634,67.8223700118427
0.12,0.305,13.6741986438567,71.3873546858849
0.12,0.32,13.6734637072658,74.876790193229
0.12,0.335,13.6745071898036,78.2860267042196
0.12,0.35,13.6772712601395,81.611030067849
0.14,0.05,19.0838698297472,6.23490294530526
0.14,0.065,19.087918222039,10.0172765465271
0.14,0.08,19.0905300722799,13.8394520717534
0.14,0.095,19.0916404723868,17.6949116568187
0.14,0.11,19.0911917545407,21.5767341866337
0.14,0.125,19.0891345349558,25.4776489215636
0.14,0.14,19.0854286596088,29.3900976279783
0.14,0.155,19.0800440289724,33.3063041591582
0.14,0.17,19.0729612668842,37.2183501323865
0.14,0.185,19.0641722121072,41.1182550737917
0.14,0.2,19.053680213259,44.998059181153
0.14,0.215,19.0415002159994,48.8499067226288
0.14,0.23,19.0276586324003,52.6661280263255
0.14,0.245,19.0121930030697,56.439318054931
0.14,0.26,18.9951514537589,60.1624096747931
0.14,0.275,18.9765919681866,63.8287399366415
0.14,0.29,18.9565814993608,67.4321079557762
0.14,0.305,18.9351949461354,70.9668233018717
0.14,0.32,18.9125140270464,74.4277441639068
0.14,0.335,18.8886260856998,77.8103049307203
0.14,0.35,18.8636228592206,81.1105331712389
0.16,0.05,24.0981150048855,6.4161198389387
0.16,0.065,24.1347858492724,10.1604131968105
0.16,0.08,24.1674467694191,13.9432524714256
0.16,0.095,24.1958849456718,17.7582870215286
0.16,0.11,24.2199055040896,21.5987818737348
0.16,0.125,24.2393344945506,25.4576692924059
0.16,0.14,24.25402165847,29.327608313316
0.16,0.155,24.2638429069747,33.2010512526422
0.16,0.17,24.2687024303756,37.0703159044313
0.16,0.185,24.2685343753943,40.9276619001304
0.16,0.2,24.2633040306167,44.7653694979611
0.16,0.215,24.2530084806334,48.5758189502838
0.16,0.23,24.2376767091579,52.3515685361982
0.16,0.245,24.2173691411358,56.0854293869945
0.16,0.26,24.1921766453587,59.7705353370848
0.16,0.275,24.1622190241617,63.4004062238793
0.16,0.29,24.1276430451301,66.9690033098191
0.16,0.305,24.0886200741039,70.4707757962062
0.16,0.32,24.0453433836904,73.9006977255599
0.16,0.335,23.9980252205128,77.254294921004
0.16,0.35,23.9468937111527,80.5276619204886
0.18,0.05,28.9984588616292,6.58123003471884
0.18,0.065,29.0657817068208,10.2841865836537
0.18,0.08,29.1266697951235,14.024370755532
0.18,0.095,29.180777193086,17.7956127037004
0.18,0.11,29.2277857364075,21.5913780522104
0.18,0.125,29.2674096728188,25.4048172549842
0.18,0.14,29.2993999954636,29.2288223678483
0.18,0.155,29.3235483378589,33.0560902962886
0.18,0.17,29.339690318678,36.8791913218411
0.18,0.185,29.3477082283813,40.6906414753297
0.18,0.2,29.3475329795622,44.4829771506874
0.18,0.215,29.3391452489476,48.2488302396775
0.18,0.23,29.3225757814496,51.9810020144118
0.18,0.245,29.2979048423916,55.6725340191515
0.18,0.26,29.2652608377268,59.3167743354129
0.18,0.275,29.22481814653,62.9074377489552
0.18,0.29,29.1767942406992,66.4386585822718
0.18,0.305,29.1214461769334,69.9050352243012
0.18,0.32,29.0590665738873,73.301665690253
0.18,0.335,28.9899791917446,76.6241738597814
0.18,0.35,28.9145342362698,79.8687263373029
0.2,0.05,33.7742846104879,6.73046119916539
0.2,0.065,33.8701461717941,10.3891677721413
0.2,0.08,33.9573086092687,14.083737261288
0.2,0.095,34.0353083598414,17.808191826584
0.2,0.11,34.1037185031117,21.5562094476881
0.2,0.125,34.1621548016149,25.3211709593932
0.2,0.14,34.2102813353611,29.0962139387918
0.2,0.155,34.2478155758088,32.8742925716326
0.2,0.17,34.274532753319,36.6482423746807
0.2,0.185,34.2902693848829,40.4108484587258
0.2,0.2,34.2949258525209,44.1549158417638
0.2,0.215,34.2884679581075,47.8733402277092
0.2,0.23,34.2709273965274,51.5591776209127
0.2,0.245,34.2424011418516,55.2057111723978
0.2,0.26,34.2030497609536,58.8065137507599
0.2,0.275,34.1530947162004,62.3555048781465
0.2,0.29,34.0928147370389,65.8470008822444
0.2,0.305,34.0225413793419,69.2757573614915
0.2,0.32,33.9426539051347,72.6370033333042
0.2,0.335,33.8535736280278,75.9264667146639
0.2,0.35,33.7557578867483,79.1403910683153
