target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.7256713167266,-13.1502142569368
-0.2,0.065,19.8068810215775,-10.704034134922
-0.2,0.08,19.8833570885051,-8.22461716761495
-0.2,0.095,19.9548114962278,-5.71569397754796
-0.2,0.11,20.0209755652305,-3.18127318510481
-0.2,0.125,20.0816035387161,-0.625614596189413
-0.2,0.14,20.136475963684,1.94680284963428
-0.2,0.155,20.1854027767774,4.53131791740543
-0.2,0.17,20.228226011947,7.12312807475063
-0.2,0.185,20.2648220474374,9.71733385888818
-0.2,0.2,20.2951033297086,12.3089856831457
-0.2,0.215,20.319019519399,14.893132055868
-0.2,0.23,20.3365580264924,17.4648681112269
-0.2,0.245,20.3477439228228,20.0193833401059
-0.2,0.26,20.3526392349789,22.5520074313954
-0.2,0.275,20.351341644986,25.0582532094126
-0.2,0.29,20.3439826440099,27.5338557581975
-0.2,0.305,20.3307251959369,29.9748069758523
-0.2,0.32,20.3117609887191,32.3773849659005
-0.2,0.335,20.2873073514045,34.7381778600439
-0.2,0.35,20.2576039265791,37.0541018576745
-0.18,0.05,22.7889906526147,-13.4946364913849
-0.18,0.065,22.8913809276016,-11.0285913699307
-0.18,0.08,22.9873680829408,-8.52823294520651
-0.18,0.095,23.0765618506153,-5.99737960403072
-0.18,0.11,23.1585984228365,-3.44014197293266
-0.18,0.125,23.2331454368669,-0.860895144662177
-0.18,0.14,23.2999066816851,1.73575470528562
-0.18,0.155,23.3586263978168,4.34500884615448
-0.18,0.17,23.409093046867,6.96191899711237
-0.18,0.185,23.451142438294,9.58143396550252
-0.18,0.2,23.4846601180341,12.1984489267989
-0.18,0.215,23.5095829462178,14.8078562363918
-0.18,0.23,23.5258998165053,17.4045965921127
-0.18,0.245,23.5336514960482,19.98370934887
-0.18,0.26,23.5329295963137,22.5403808124274
-0.18,0.275,23.5238747134454,25.069989415547
-0.18,0.29,23.5066737994131,27.5681468091905
-0.18,0.305,23.4815568539437,30.0307340508414
-0.18,0.32,23.4487930387258,32.4539322657907
-0.18,0.335,23.4086863359206,34.8342473531423
-0.18,0.35,23.3615708719684,37.1685285197923
-0.16,0.05,25.8936832353322,-13.8358690630092
-0.16,0.065,26.0181371418909,-11.3520191601016
-0.16,0.08,26.1344562669493,-8.83283810350546
-0.16,0.095,26.2421408902881,-6.28222401335035
