target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.04389968925114,-22.3557475878832
-0.2,0.065,4.04263707728667,-21.2674508208214
-0.2,0.08,4.04201813745332,-20.1559653499793
-0.2,0.095,4.04206741184795,-19.0226447300626
-0.2,0.11,4.04280678098525,-17.8690044637815
-0.2,0.125,4.04425512439963,-16.6967149390775
-0.2,0.14,4.04642801008749,-15.5075915893458
-0.2,0.155,4.0493374218366,-14.3035823409909
-0.2,0.17,4.05299153230368,-13.086752502086
-0.2,0.185,4.05739452882159,-11.8592673346457
-0.2,0.2,4.06254649839036,-10.623372636208
-0.2,0.215,4.06844337476036,-9.3813737299136
-0.2,0.23,4.07507695051729,-8.13561332148784
-0.2,0.245,4.08243495446917,-6.88844872142304
-0.2,0.26,4.09050119225685,-5.64222895413138
-0.2,0.275,4.09925574627269,-4.39927227163381
-0.2,0.29,4.10867522966127,-3.16184457202602
-0.2,0.305,4.11873308735602,-1.93213917805871
-0.2,0.32,4.12939993499986,-0.712258376387013
-0.2,0.335,4.14064392896104,0.495802956046854
-0.2,0.35,4.15243115559882,1.69017138851509
-0.18,0.05,5.5704759870317,-22.4325834478326
-0.18,0.065,5.57817337782148,-21.3360611587792
-0.18,0.08,5.58573832938866,-20.2157578739684
-0.18,0.095,5.59315334889145,-19.0730544656621
-0.18,0.11,5.60040141241871,-17.9095011921418
-0.18,0.125,5.60746616994096,-16.7268104877205
-0.18,0.14,5.61433214778069,-15.5268467911406
-0.18,0.155,5.62098494248154,-14.311613474315
-0.18,0.17,5.62741140244078,-13.0832370323198
-0.18,0.185,5.63359979036955,-11.8439487903574
-0.18,0.2,5.63953992301865,-10.596064476892
-0.18,0.215,5.6452232848271,-9.34196209043775
-0.18,0.23,5.65064311093143,-8.08405855333153
-0.18,0.245,5.65579443827655,-6.82478569094652
-0.18,0.26,5.66067412503112,-5.56656609555325
-0.18,0.275,5.6652808355201,-4.31178943736846
-0.18,0.29,5.66961499556144,-3.06278975636791
-0.18,0.305,5.67367871822733,-1.82182422585145
-0.18,0.32,5.67747570292832,-0.591053816168798
-0.18,0.335,5.68101111429122,0.627473796124207
-0.18,0.35,5.68429144142503,1.83183880943629
-0.16,0.05,7.12332032124965,-22.4906003115139
-0.16,0.065,7.14046825358528,-21.3865737834671
-0.16,0.08,7.15666910066227,-20.2582227707677
-0.16,0.095,7.17185938609433,-19.1069533748434
-0.16,0.11,7.18597946337388,-17.9343480960726
-0.16,0.125,7.19897433814653,-16.7421584927689
-0.16,0.14,7.21079445402905,-15.5322946998878
-0.16,0.155,7.22139641888188,-14.306811868774
-0.16,0.17,7.23074365218368,-13.0678936927093
-0.16,0.185,7.23880693277892,-11.8178332900347
-0.16,0.2,7.24556483058384,-10.5590118131326
-0.16,0.215,7.2510040089851,-9.29387524149582
-0.16,0.23,7.25511938843188,-8.02490988442696
-0.16,0.245,7.25791416682267,-6.75461717091008
-0.16,0.26,7.25939969615471,-5.48548832571345
-0.16,0.275,7.25959522156057,-4.2199795322983
-0.16,0.29,7.25852749156179,-2.96048815362295
-0.16,0.305,7.25623025242288,-1.70933053605736
-0.16,0.32,7.25274364493757,-0.46872184628292
-0.16,0.335,7.24811352125547,0.759241686792306
-0.16,0.35,7.24239070287572,1.97259785767512
-0.14,0.05,8.69840699192324,-22.5285131778239
-0.14,0.065,8.72543360043652,-21.4177545081139
-0.14,0.08,8.75066493794369,-20.2821844959843
-0.14,0.095,8.77398798983193,-19.1232322050028
-0.14,0.11,8.79529713494248,-17.9425095606122
-0.14,0.125,8.81449565279724,-16.7418038923695
-0.14,0.14,8.83149715748879,-15.5230671689945
-0.14,0.155,8.84622691801277,-14.2884019844077
-0.14,0.17,8.85862302518735,-13.0400444650259
-0.14,0.185,8.86863736943846,-11.7803443829658
-0.14,0.2,8.87623639847346,-10.5117428642749
-0.14,0.215,8.88140163086488,-9.23674817670521
-0.14,0.23,8.8841299079997,-7.95791015623175
-0.14,0.245,8.88443337848643,-6.67779388447393
-0.14,0.26,8.88233921428197,-5.39895325629339
-0.14,0.275,8.87788907174575,-4.1239050718126
-0.14,0.29,8.87113831358349,-2.85510426464284
-0.14,0.305,8.86215502143528,-1.59492081548377
-0.14,0.32,8.85101882900326,-0.345618831073207
-0.14,0.335,8.83781961322566,0.890661824653488
-0.14,0.35,8.82265608282654,2.11192106708846
-0.12,0.05,10.2912709871229,-22.5451594347941
-0.12,0.065,10.328528593863,-21.4284882480556
-0.12,0.08,10.3631151000116,-20.2865829890988
-0.12,0.095,10.39486493487,-19.1208932543553
-0.12,0.11,10.4236236526638,-17.9330572904855
-0.12,0.125,10.4492501844201,-16.7248944333084
-0.12,0.14,10.4716189775546,-15.4983940868904
-0.12,0.155,10.4906219626949,-14.2557012979022
-0.12,0.17,10.5061702877491,-12.9990991015085
-0.12,0.185,10.518195765449,-11.7309879332238
-0.12,0.2,10.5266519869652,-10.4538625166587
-0.12,0.215,10.5315150647976,-9.17028673599768
-0.12,0.23,10.5327839816645,-7.8828670821893
-0.12,0.245,10.5304805328109,-6.59422531980154
-0.12,0.26,10.5246488657166,-5.30697104683694
-0.12,0.275,10.5153546340104,-4.02367481925397
-0.12,0.29,10.5026837954619,-2.74684248089897
-0.12,0.305,10.4867410946097,-1.47889127825102
-0.12,0.32,10.4676482803332,-0.222128263358666
-0.12,0.335,10.4455421150478,1.02126861621119
-0.12,0.35,10.4205722338837,2.24926644584583
-0.1,0.05,11.8970533655203,-22.5395305520411
-0.1,0.065,11.9448060055923,-21.4178099777759
-0.1,0.08,11.9889907922752,-20.2705036618713
-0.1,0.095,12.0293872537089,-19.0990791590961
-0.1,0.11,12.0657899042967,-17.9051976680872
-0.1,0.125,12.09801128735,-16.6907063800792
-0.1,0.14,12.1258848664882,-15.457627231651
-0.1,0.155,12.1492676817317,-14.2081421161868
-0.1,0.17,12.1680426889575,-12.9445747338488
-0.1,0.185,12.1821207085354,-11.6693693857792
-0.1,0.2,12.1914419183725,-10.3850671390566
-0.1,0.215,12.1959768422144,-9.094279892976
-0.1,0.23,12.1957267997627,-7.79966296388519
-0.1,0.245,12.1907238034947,-6.50388686481361
-0.1,0.26,12.1810299074721,-5.20960898333094
-0.1,0.275,12.1667360321786,-3.91944586074545
-0.1,0.29,12.147960306145,-2.63594674147987
-0.1,0.305,12.1248459825835,-1.36156899674057
-0.1,0.32,12.0975589983329,-0.0986559457804423
-0.1,0.335,12.0662852548322,1.15058251244511
-0.1,0.35,12.0312277011738,2.38408615509408
-0.08,0.05,13.5105617994301,-22.5108020860654
-0.08,0.065,13.5689743279128,-21.3849340346552
-0.08,0.08,13.6229087576099,-20.233205768121
-0.08,0.095,13.6720881679616,-19.0571000927141
-0.08,0.11,13.7162545712618,-17.8582975513718
-0.08,0.125,13.7551727785591,-16.6386686898608
-0.08,0.14,13.7886340742192,-15.4002626158525
-0.08,0.155,13.8164595905521,-14.1452919015018
-0.08,0.17,13.8385032789118,-12.8761140131227
-0.08,0.185,13.8546543803159,-11.5952095840227
-0.08,0.2,13.8648393150997,-10.3051579700585
-0.08,0.215,13.8690229261345,-9.00861063836386
-0.08,0.23,13.8672090333323,-7.70826303041669
-0.08,0.245,13.8594402822634,-6.40682559860454
-0.08,0.26,13.8457972912616,-5.1069947496548
-0.08,0.275,13.8263971310145,-3.81142442172803
-0.08,0.29,13.8013911884345,-2.52269898786301
-0.08,0.305,13.7709624902775,-1.24330811369596
-0.08,0.32,13.73532257432,0.0243758951870148
-0.08,0.335,13.6947080099639,1.27811782908223
-0.08,0.35,13.6493766722595,2.51583608652669
-0.06,0.05,15.1263452050366,-22.4583605283137
-0.06,0.065,15.1954746117569,-21.3292803145172
-0.06,0.08,15.2592101755614,-20.1741477211912
-0.06,0.095,15.3172178777083,-18.9944579843514
-0.06,0.11,15.3691866171205,-17.7919071722537
-0.06,0.125,15.4148329149835,-16.5683843794008
-0.06,0.14,15.4539053856018,-15.3259601238476
-0.06,0.155,15.4861888442525,-14.0668710000815
-0.06,0.17,15.511507920239,-12.7935007735291
-0.06,0.185,15.5297300612941,-11.5083582383314
-0.06,0.2,15.5407678251356,-10.2140522924009
-0.06,0.215,15.5445803824221,-8.91326479405508
-0.06,0.23,15.5411741771184,-7.60872185922847
-0.06,0.245,15.5306027231208,-6.303164320766
-0.06,0.26,15.5129655458186,-4.99931810146074
-0.06,0.275,15.4884063068453,-3.69986525067355
-0.06,0.29,15.4571101794612,-2.4074163544628
