target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.262567672367,-54.8403174583666
-0.2,0.065,-45.5822472115258,-52.9662424824794
-0.2,0.08,-45.8739820070521,-51.0451536261182
-0.2,0.095,-46.1363237109824,-49.0791732256747
-0.2,0.11,-46.3679359547517,-47.0707339996404
-0.2,0.125,-46.567612956791,-45.0225706001191
-0.2,0.14,-46.7342969986409,-42.9377060181653
-0.2,0.155,-46.8670942947692,-40.819432839897
-0.2,0.17,-46.9652888107663,-38.6712895238291
-0.2,0.185,-47.0283536158447,-36.4970320340538
-0.2,0.2,-47.0559594239749,-34.3006013138593
-0.2,0.215,-47.0479800636256,-32.0860872525472
-0.2,0.23,-47.0044946903962,-29.8576899013843
-0.2,0.245,-46.9257866776609,-27.6196788097789
-0.2,0.26,-46.8123392152812,-25.3763514051256
-0.2,0.275,-46.6648277522766,-23.131991367786
-0.2,0.29,-46.4841095189318,-20.8908279370668
-0.2,0.305,-46.2712104450695,-18.6569970321586
-0.2,0.32,-46.0273098633769,-16.4345049878224
-0.2,0.335,-45.7537234355512,-14.2271955901148
-0.2,0.35,-45.451884769505,-12.0387209628147
-0.18,0.05,-42.6439655029761,-55.5286414471256
-0.18,0.065,-42.955828944251,-53.6473595640098
-0.18,0.08,-43.2406383940428,-51.7176054648845
-0.18,0.095,-43.4969554478722,-49.7415136358481
-0.18,0.11,-43.7234513823897,-47.7215441944375
-0.18,0.125,-43.9189259941754,-45.6604747328569
-0.18,0.14,-44.0823253252985,-43.5613866577681
-0.18,0.155,-44.2127577931432,-41.4276460158963
-0.18,0.17,-44.3095082493876,-39.2628789672777
-0.18,0.185,-44.3720495515185,-37.0709422435043
-0.18,0.2,-44.4000512827311,-34.8558891164682
-0.18,0.215,-44.393385341723,-32.6219315548005
-0.18,0.23,-44.3521282213273,-30.3733993937845
-0.18,0.245,-44.2765598986192,-28.1146974470313
-0.18,0.26,-44.1671593706518,-25.8502615593888
-0.18,0.275,-44.0245969766838,-23.5845146289223
-0.18,0.29,-43.8497237516899,-21.3218236091452
-0.18,0.305,-43.6435581402373,-19.0664584478389
-0.18,0.32,-43.4072704743851,-16.8225538243911
-0.18,0.335,-43.1421656688019,-14.5940744219491
-0.18,0.35,-42.8496646177928,-12.3847843276346
-0.16,0.05,-39.9352085478712,-56.178383077812
-0.16,0.065,-40.2376750804864,-54.2912778082377
-0.16,0.08,-40.5141031331147,-52.3543309568553
-0.16,0.095,-40.763075460312,-50.3696845643558
-0.16,0.11,-40.983281470136,-48.3398207978987
-0.16,0.125,-41.1735361144752,-46.2675541322337
-0.16,0.14,-41.3327976939453,-44.1560176892152
-0.16,0.155,-41.4601840826414,-42.0086437036346
-0.16,0.17,-41.55498689672,-39.8291382713437
-0.16,0.185,-41.6166831673147,-37.6214507253279
-0.16,0.2,-41.6449441492328,-35.3897381855256
-0.16,0.215,-41.6396409791926,-33.1383260056827
-0.16,0.23,-41.6008469945337,-30.8716649914243
-0.16,0.245,-41.5288366331225,-28.5942863839179
-0.16,0.26,-41.4240809498341,-26.3107556798026
-0.16,0.275,-41.2872398932031,-24.0256263908544
-0.16,0.29,-41.119151594639,-21.7433948289376
-0.16,0.305,-40.9208190076495,-19.4684569429948
-0.16,0.32,-40.6933943111275,-17.20506813127
-0.16,0.335,-40.4381615410956,-14.9573068180511
-0.16,0.35,-40.1565179456067,-12.7290424250332
-0.14,0.05,-37.1406904395817,-56.7849990271407
-0.14,0.065,-37.4321798248181,-54.8934881484921
-0.14,0.08,-37.6987685500248,-52.9508729608785
-0.14,0.095,-37.939072211426,-50.9592986100316
-0.14,0.11,-38.151809312033,-48.9212638615776
-0.14,0.125,-38.335820001933,-46.8396136579988
-0.14,0.14,-38.4900837730901,-44.7175255143567
-0.14,0.155,-38.6137356100958,-42.5584897039801
-0.14,0.17,-38.7060801085533,-40.3662833714398
-0.14,0.185,-38.7666031229535,-38.1449389319566
-0.14,0.2,-38.7949805677662,-35.8987073240759
-0.14,0.215,-38.7910840799213,-33.6320168735957
-0.14,0.23,-38.7549833509256,-31.3494286944236
-0.14,0.245,-38.6869450479239,-29.0555896813595
-0.14,0.26,-38.5874283579244,-26.7551842348916
-0.14,0.275,-38.4570773033048,-24.4528858924252
-0.14,0.29,-38.2967100816669,-22.153310024493
-0.14,0.305,-38.1073057742325,-19.860968689558
-0.14,0.32,-37.8899888412382,-17.580228630667
-0.14,0.335,-37.6460118738694,-15.3152732522994
-0.14,0.35,-37.3767371021446,-13.0700692438669
-0.12,0.05,-34.2658890184115,-57.3441006282023
-0.12,0.065,-34.5448511206243,-55.449625576939
-0.12,0.08,-34.8001681275761,-53.5029073938387
-0.12,0.095,-35.0305003564799,-51.5060901125035
-0.12,0.11,-35.2346065853369,-49.4616836336929
-0.12,0.125,-35.4113624339252,-47.3725566784359
-0.12,0.14,-35.5597777499459,-45.241923298462
-0.12,0.155,-35.6790124946615,-43.0733228536459
-0.12,0.17,-35.7683906480218,-40.8705935941524
-0.12,0.185,-35.8274116939382,-38.637840209539
-0.12,0.2,-35.8557593077321,-36.3793959279783
-0.12,0.215,-35.8533069542788,-34.0997799582786
-0.12,0.23,-35.8201202043045,-31.8036512461402
-0.12,0.245,-35.7564556875871,-29.4957596560314
-0.12,0.26,-35.662756716934,-27.1808957822645
-0.12,0.275,-35.5396457313969,-24.8638406316149
-0.12,0.29,-35.3879138106001,-22.5493164026269
-0.12,0.305,-35.2085076066308,-20.2419395185164
-0.12,0.32,-35.0025141087789,-17.946176953332
-0.12,0.335,-34.7711437113358,-15.6663067355118
-0.12,0.35,-34.5157120807388,-13.4063833302708
-0.1,0.05,-31.3173597112532,-57.8515483992852
-0.1,0.065,-31.5823059161578,-55.9555636253871
-0.1,0.08,-31.8249736113707,-54.0063371624576
-0.1,0.095,-32.0440796029526,-52.0060080243475
-0.1,0.11,-32.238434050139,-49.9570918517838
-0.1,0.125,-32.4069582733475,-47.8624742766603
-0.1,0.14,-32.5487016222676,-45.7253975875601
-0.1,0.155,-32.662856904691,-43.549440577225
-0.1,0.17,-32.7487739082114,-41.3384917059989
-0.1,0.185,-32.8059705777117,-39.0967159411622
-0.1,0.2,-32.8341414802023,-36.8285158722355
-0.1,0.215,-32.8331632663905,-34.5384879235211
-0.1,0.23,-32.8030969402717,-32.2313746757511
-0.1,0.245,-32.744186855705,-29.9120144581602
-0.1,0.26,-32.656856473436,-27.585289472453
-0.1,0.275,-32.5417010240164,-25.2560737499644
-0.1,0.29,-32.3994773261679,-22.9291822298493
-0.1,0.305,-32.2310910996827,-20.6093221712959
-0.1,0.32,-32.0375821841131,-18.3010479894308
-0.1,0.335,-31.820108122893,-16.0087204432161
-0.1,0.35,-31.5799266013221,-13.7364709060443
-0.08,0.05,-28.3026974154215,-58.3035478975897
-0.08,0.065,-28.5522327656687,-56.4075105038212
