target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.796463287647335,-1.0642070159255
-0.2,0.065,0.77504408667722,0.132281215729471
-0.2,0.08,0.755906115889503,1.34220735230719
-0.2,0.095,0.739168337518545,2.56368567423042
-0.2,0.11,0.724940676841162,3.79471007737298
-0.2,0.125,0.713322498497051,5.03316826936032
-0.2,0.14,0.704401176874313,6.27685829245194
-0.2,0.155,0.698250796363809,7.52350711629127
-0.2,0.17,0.694931019158767,8.77079097123703
-0.2,0.185,0.694486153881411,10.0163570183483
-0.2,0.2,0.696944452186881,11.2578458969602
-0.2,0.215,0.702317655183299,12.4929146494923
-0.2,0.23,0.710600803437736,13.7192595028023
-0.2,0.245,0.721772316196154,14.934637985819
-0.2,0.26,0.735794336749496,16.1368898850985
-0.2,0.275,0.752613332888452,17.3239565819669
-0.2,0.29,0.772160933192656,18.4938983745407
-0.2,0.305,0.794354973294057,19.6449094622254
-0.2,0.32,0.81910072133375,20.7753303543324
-0.2,0.335,0.846292246189001,21.8836575519093
-0.2,0.35,0.875813892376735,22.9685504446894
-0.18,0.05,2.32512609092431,-1.19018979075839
-0.18,0.065,2.31323026928892,0.0163606148730657
-0.18,0.08,2.30287589918458,1.23679363395688
-0.18,0.095,2.29414203855753,2.46917580978173
-0.18,0.11,2.28710162383555,3.71144701067486
-0.18,0.125,2.28182043017427,4.96143519720244
-0.18,0.14,2.27835609346242,6.2168736850391
-0.18,0.155,2.27675722332076,7.47542063383946
-0.18,0.17,2.27706262853357,8.73468041372024
-0.18,0.185,2.27930068203194,9.9922264146213
-0.18,0.2,2.28348884163421,11.2456248068465
-0.18,0.215,2.28963334348895,12.4924587145082
-0.18,0.23,2.29772907738627,13.7303522395838
-0.18,0.245,2.30775964761212,14.9569937765568
-0.18,0.26,2.31969761751414,16.1701580802668
-0.18,0.275,2.33350492974554,17.3677265962065
-0.18,0.29,2.34913348877544,18.5477056277472
-0.18,0.305,2.36652588753612,19.7082419967332
-0.18,0.32,2.38561625657817,20.8476359444542
-0.18,0.335,2.4063312101036,21.9643511182273
-0.18,0.35,2.42859086393801,23.0570215865007
-0.16,0.05,3.88265998923421,-1.31896407192791
-0.16,0.065,3.88086429308119,-0.103393754060485
-0.16,0.08,3.8798290490952,1.12648125634743
-0.16,0.095,3.87958903267776,2.36868386782546
-0.16,0.11,3.8801760572642,3.62110429707995
-0.16,0.125,3.88161849676023,4.88151536283313
-0.16,0.14,3.88394083619224,6.14759043970275
-0.16,0.155,3.88716326547451,7.41692379350197
-0.16,0.17,3.89130132632136,8.68705292372566
-0.16,0.185,3.89636562419113,9.95548245756618
-0.16,0.2,3.90236161336563,11.2197090664091
-0.16,0.215,3.90928946291435,12.4772468313029
-0.16,0.23,3.91714400800481,13.7256524551107
-0.16,0.245,3.92591478836228,14.9625497215639
-0.16,0.26,3.93558617206998,16.1856526262756
-0.16,0.275,3.94613756224339,17.3927866545702
-0.16,0.29,3.95754367939824,18.5819077541362
-0.16,0.305,3.96977491111304,19.7511186361016
-0.16,0.32,3.98279771868355,20.8986821399867
-0.16,0.335,3.99657508926742,22.0230315027092
-0.16,0.35,4.01106702077654,23.1227774764732
-0.14,0.05,5.46516431549583,-1.45026855741335
-0.14,0.065,5.47398764367115,-0.226808612135603
-0.14,0.08,5.48275389191338,1.01135012768851
-0.14,0.095,5.49144950236673,2.26219164326025
-0.14,0.11,5.50006133322572,3.52356158724541
-0.14,0.125,5.50857681659872,4.79318305165224
-0.14,0.14,5.51698411075337,6.0686751525329
-0.14,0.155,5.52527224210409,7.34757414122112
-0.14,0.17,5.53343123204923,8.62735665231385
-0.14,0.185,5.54145220648206,9.90546460306672
-0.14,0.2,5.54932748315775,11.1793311869855
-0.14,0.215,5.55705063510137,12.4464073517112
-0.14,0.23,5.5646165283011,13.7041881212754
-0.14,0.245,5.57202133334896,14.9502381252135
-0.14,0.26,5.57926250998442,16.1822157233752
-0.14,0.275,5.5863387681596,17.3978951696978
-0.14,0.29,5.59325000502298,18.5951863352926
-0.14,0.305,5.59999722311079,19.7721516055617
-0.14,0.32,5.60658243162668,20.9270196748542
-0.14,0.335,5.61300853517557,22.0581960730461
-0.14,0.35,5.61927921396653,23.1642703734663
-0.12,0.05,7.06827756471336,-1.58380475381586
-0.12,0.065,7.08816665326887,-0.35366690468561
-0.12,0.08,7.10715021761592,0.891530569115577
-0.12,0.095,7.1251627911658,2.1497379980049
-0.12,0.11,7.14214288628994,3.41876223696785
-0.12,0.125,7.15803385587178,4.69628284413528
-0.12,0.14,7.17278471146773,5.97987122341692
-0.12,0.155,7.18635087433873,7.26701242970873
-0.12,0.17,7.19869483761909,8.55512922745904
-0.12,0.185,7.20978671879981,9.84160789787969
-0.12,0.2,7.21960468348308,11.1238252076033
-0.12,0.215,7.22813522987887,12.3991758947015
-0.12,0.23,7.23537332248591,13.6650999998735
-0.12,0.245,7.24132237254083,14.9191093692317
-0.12,0.26,7.24599406734312,16.1588126835439
-0.12,0.275,7.24940805516965,17.3819384278837
-0.12,0.29,7.2515914971668,18.5863552978747
-0.12,0.305,7.25257850368749,19.7700896383655
-0.12,0.32,7.25240947256217,20.9313396267018
-0.12,0.335,7.25113035245469,22.0684860318228
-0.12,0.35,7.24879185280109,23.1800995009315
-0.1,0.05,8.68721917862767,-1.71923924269171
-0.1,0.065,8.71853500149665,-0.483708018835726
-0.1,0.08,8.74807242643421,0.767205303472319
-0.1,0.095,8.7757111230588,2.03142319747317
-0.1,0.11,8.80133844975,3.30672010706969
-0.1,0.125,8.82485107490037,4.59073897000601
-0.1,0.14,8.84615651642502,5.88101083192757
-0.1,0.155,8.86517455498924,7.17497724589644
-0.1,0.17,8.88183847661604,8.47001503290826
-0.1,0.185,8.89609610704092,9.7634628761344
-0.1,0.2,8.90791060360423,11.0526491393669
-0.1,0.215,8.91726097814774,12.3349202358857
-0.1,0.23,8.9241423364847,13.6076688434291
-0.1,0.245,8.92856582471864,14.868361262126
-0.1,0.26,8.9305582882618,16.1145632388533
-0.1,0.275,8.93016165636428,17.3439636470556
-0.1,0.29,8.92743207413448,18.5543954944412
-0.1,0.305,8.92243881462092,19.7438538391585
-0.1,0.32,8.91526300566451,20.9105103162279
-0.1,0.335,8.90599621500755,22.0527241023161
-0.1,0.35,8.89473893477808,23.1690492724521
-0.08,0.05,10.316846979929,-1.85620711721688
-0.08,0.065,10.3598525288813,-0.616629256643621
-0.08,0.08,10.4001896141381,0.638610110569572
-0.08,0.095,10.4376808416147,1.90741183901534
-0.08,0.11,10.472160318289,3.1875248942044
-0.08,0.125,10.5034760767496,4.47656314277769
-0.08,0.14,10.5314923789827,5.77202534419932
-0.08,0.155,10.5560918301422,7.07131803228081
-0.08,0.17,10.5771772386608,8.371780848583
-0.08,0.185,10.5946731620869,9.67071378727287
-0.08,0.2,10.6085270893489,10.9654057162837
-0.08,0.215,10.6187102192131,12.2531634809714
-0.08,0.23,10.6252178108323,13.5313408575146
-0.08,0.245,10.628069094576,14.7973666259687
-0.08,0.26,10.6273067499072,16.0487710635556
-0.08,0.275,10.6229959706018,17.2832102212411
-0.08,0.29,10.6152231509462,18.4984874397974
-0.08,0.305,10.6040942409151,19.6925716706421
-0.08,0.32,10.5897328257144,20.8636122948801
-0.08,0.335,10.5722779912842,22.0099502658398
-0.08,0.35,10.5518820426106,23.130125530075
-0.06,0.05,11.9517293678138,-1.99431655686447
